0.1937172774869109,0.3939393939393945,0.498181818181818,0.2307692307692317,0.4554455445544549,0.3387165320866977,0.1071428571428571,0.870967741935484,0.2714285714285716,0.04375,0.4758064516129032,0.2653061224489796,0.2647058823529411,0.3055555555555554,0.2030742439971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.2513089005235602,0.2462121212121215,0.4036363636363638,0.0769230769230766,0.4356435643564351,0.0985975350616233,0.0059523809523809,0.3951612903225805,0.5142857142857142,0.125,0.1290322580645161,0.346938775510204,0.4705882352941176,0.5555555555555556,0.0502327450520746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.7272727272727275,0.8745454545454545,1.0,0.6138613861386135,0.583510412239694,0.244047619047619,0.4758064516129034,0.6333333333333333,0.08125,0.7096774193548386,0.5510204081632655,0.0588235294117647,0.0555555555555555,0.6255651183818359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.3141361256544503,0.3674242424242426,0.5054545454545454,0.2307692307692317,0.1881188118811882,0.2940926476838078,0.1904761904761904,0.653225806451613,0.661904761904762,0.09375,0.2903225806451613,0.346938775510204,0.2941176470588235,0.3888888888888888,0.1002645591239409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1361256544502617,0.3446969696969701,0.394545454545455,0.1025641025641022,0.3267326732673261,0.1563960900977474,0.0476190476190475,0.524193548387097,0.4571428571428571,0.125,0.1451612903225806,0.2653061224489796,0.4411764705882353,0.5277777777777777,0.0583704497505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2617801047120419,0.4621212121212124,0.603636363636364,0.3717948717948722,0.5742574257425739,0.2962175945601358,0.1904761904761904,0.6854838709677424,0.6285714285714288,0.0999999999999999,0.2580645161290322,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1691169083419845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.4015151515151518,0.498181818181818,0.2307692307692317,0.2772277227722766,0.1835954101147471,0.1071428571428571,0.870967741935484,0.2714285714285716,0.15625,0.2419354838709677,0.2653061224489796,0.5,0.5277777777777777,0.0646662871303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1361256544502617,0.3446969696969701,0.394545454545455,0.1025641025641022,0.3267326732673261,0.1619209519762006,0.0476190476190475,0.524193548387097,0.4571428571428571,0.125,0.1451612903225806,0.2653061224489796,0.6764705882352942,0.8055555555555556,0.0851612471116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.3267326732673261,0.5363365915852104,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.4177355078530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4053030303030307,0.4927272727272727,0.2435897435897427,0.5940594059405946,0.2575435614109647,0.0416666666666666,0.379032258064516,0.6333333333333333,1.0,0.1290322580645161,0.1428571428571428,0.6470588235294117,0.6666666666666665,0.1440005358159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.5984848484848491,0.5636363636363635,0.3717948717948722,0.5148514851485144,0.3259668508287293,0.119047619047619,0.588709677419355,0.6095238095238096,0.96875,0.1693548387096775,0.1428571428571428,0.4411764705882353,0.4166666666666666,0.184287197347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1989528795811518,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.6435643564356441,0.5660858478538037,0.238095238095238,0.870967741935484,0.5142857142857142,0.03125,0.8870967741935484,0.3877551020408163,0.0588235294117647,0.111111111111111,0.4428853688757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3350785340314136,0.4621212121212124,0.603636363636364,0.3717948717948722,0.3960396039603964,0.2855928601784955,0.1904761904761904,0.6854838709677424,0.6285714285714288,0.0999999999999999,0.2580645161290322,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1808378821874686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1361256544502617,0.3446969696969701,0.394545454545455,0.1025641025641022,0.3069306930693063,0.1682957926051848,0.0476190476190475,0.524193548387097,0.4571428571428571,0.125,0.1451612903225806,0.2653061224489796,0.4411764705882353,0.5277777777777777,0.0670774588928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0471204188481675,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.7722772277227721,0.6136846578835528,0.238095238095238,0.870967741935484,0.5142857142857142,0.03125,0.8870967741935484,0.3877551020408163,0.0588235294117647,0.111111111111111,0.4606342721275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4450261780104712,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4016149596260093,0.1845238095238095,0.806451612903226,0.4761904761904763,0.144375,0.467741935483871,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.2228659455477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5392670157068062,0.2992424242424247,0.438181818181818,0.0512820512820511,0.2871287128712874,0.2494687632809179,0.0476190476190475,0.5645161290322585,0.480952380952381,0.15,0.4838709677419355,0.9999999999999998,0.3235294117647058,0.3055555555555554,0.1454405411741067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5026178010471205,0.8068181818181825,0.7654545454545452,0.615384615384615,0.6930693069306937,0.578835529111772,0.1785714285714285,0.741935483870968,0.0571428571428571,0.0875,0.3467741935483871,0.346938775510204,0.1176470588235294,0.1666666666666666,0.3477780382438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1256544502617801,0.3939393939393945,0.5254545454545454,0.2307692307692317,0.3267326732673261,0.2452188695282617,0.1071428571428571,0.870967741935484,0.2714285714285716,0.125,0.2419354838709677,0.2653061224489796,0.3823529411764705,0.3888888888888888,0.0759519105187368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.8068181818181825,0.7654545454545452,0.615384615384615,0.6930693069306937,0.6540586485337866,0.3690476190476189,0.9354838709677424,0.6904761904761905,0.875,0.3467741935483871,0.0,0.3823529411764705,0.4166666666666666,0.4271457754261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.1047120418848167,0.3750000000000004,0.56,0.2051282051282044,0.4356435643564351,0.319592010199745,0.119047619047619,0.4919354838709679,0.7190476190476192,0.125,0.3951612903225806,0.6734693877551019,0.2647058823529411,0.2777777777777777,0.2595358494357188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0,0.5984848484848491,0.5636363636363635,0.3717948717948722,0.5148514851485144,0.2979175520611984,0.1904761904761904,0.620967741935484,0.7000000000000002,0.1062499999999999,0.3225806451612903,0.0204081632653061,0.3529411764705882,0.3888888888888888,0.1909848966879877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.8863636363636367,0.8418181818181818,0.8589743589743577,0.673267326732673,0.7658308542286442,0.5535714285714285,0.838709677419355,0.7476190476190478,0.90625,0.5725806451612904,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.6817253273500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2774869109947643,0.6931818181818188,0.5527272727272727,0.3205128205128194,0.4653465346534648,0.4067148321291968,0.2976190476190475,0.9838709677419356,0.5190476190476192,0.0625,0.5483870967741936,0.346938775510204,0.1176470588235294,0.25,0.4381969793375976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.06282722513089,0.3446969696969701,0.4563636363636361,0.0,0.9306930693069306,0.2409689757756056,0.0119047619047618,0.411290322580645,0.4571428571428571,0.125,0.0806451612903226,0.2653061224489796,0.4705882352941176,0.5277777777777777,0.057700679816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2984293193717277,0.2992424242424247,0.3763636363636364,0.0256410256410255,0.4752475247524748,0.095622609434764,0.0416666666666666,0.4919354838709679,0.5809523809523811,0.15,0.1370967741935483,0.4285714285714286,0.4705882352941176,0.5277777777777777,0.0553899735440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3769633507853403,0.0,0.0,0.0384615384615383,0.1089108910891081,0.0450488737781554,0.0119047619047618,0.2983870967741939,0.6380952380952383,0.1374999999999999,0.1935483870967742,0.7551020408163265,0.4705882352941176,0.5555555555555556,0.0555909045242959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.4659685863874346,0.2689393939393945,0.2309090909090909,0.0256410256410255,0.0891089108910891,0.1079473013174669,0.0,0.3467741935483874,0.5523809523809524,0.15,0.1290322580645161,0.5510204081632655,0.4705882352941176,0.5555555555555556,0.0346271055892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3350785340314136,0.4621212121212124,0.603636363636364,0.3717948717948722,0.3960396039603964,0.2855928601784955,0.1904761904761904,0.6854838709677424,0.6285714285714288,0.0999999999999999,0.2580645161290322,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1222330129600482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2146596858638743,0.4015151515151518,0.5236363636363639,0.2051282051282044,0.4950495049504955,0.2596685082872928,0.1785714285714285,0.6370967741935485,0.6666666666666667,0.09375,0.3629032258064516,0.4285714285714286,0.3529411764705882,0.4444444444444444,0.125715816616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.2992424242424247,0.3836363636363633,0.0512820512820511,0.1683168316831675,0.2158946026349341,0.113095238095238,0.524193548387097,0.6333333333333333,0.09375,0.3064516129032258,0.5510204081632655,0.2647058823529411,0.3055555555555554,0.160242456716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1989528795811518,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.6435643564356441,0.5193370165745855,0.3035714285714285,1.0,0.5142857142857142,0.15625,0.5,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3613408794079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2041884816753926,0.2462121212121215,0.2636363636363636,0.0769230769230766,0.4356435643564351,0.0752231194220144,0.0059523809523809,0.3951612903225805,0.5142857142857142,0.125,0.1290322580645161,0.346938775510204,0.4411764705882353,0.361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.227722772277227,0.3497662558436037,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.1488228793409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.3674242424242426,0.5054545454545454,0.2307692307692317,0.1881188118811882,0.2932426689332766,0.119047619047619,0.5080645161290325,0.661904761904762,0.03125,0.5161290322580645,0.5510204081632655,0.2352941176470588,0.3333333333333332,0.1367670205284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1465968586387434,0.8863636363636367,0.8418181818181818,0.8589743589743577,0.891089108910891,0.8657033574160645,0.5535714285714285,0.838709677419355,0.7476190476190478,0.90625,0.5725806451612904,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.7720103144569841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1884816753926702,0.2689393939393945,0.0981818181818181,0.0512820512820511,0.2871287128712874,0.1032724181895452,0.0119047619047618,0.2983870967741939,0.6380952380952383,0.1374999999999999,0.1935483870967742,0.7551020408163265,0.4411764705882353,0.4444444444444444,0.0647667526204748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
