0.4659685863874346,0.2689393939393945,0.2309090909090909,0.0256410256410255,0.0891089108910891,0.1079473013174669,0.0,0.3467741935483874,0.5523809523809524,0.15,0.1290322580645161,0.5510204081632655,0.4705882352941176,0.5555555555555556,0.0346271055892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3350785340314136,0.4621212121212124,0.603636363636364,0.3717948717948722,0.3960396039603964,0.2855928601784955,0.1904761904761904,0.6854838709677424,0.6285714285714288,0.0999999999999999,0.2580645161290322,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1222330129600482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.2462121212121215,0.2636363636363636,0.0769230769230766,0.4356435643564351,0.0752231194220144,0.0059523809523809,0.3951612903225805,0.5142857142857142,0.125,0.1290322580645161,0.346938775510204,0.4411764705882353,0.361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1884816753926702,0.2689393939393945,0.0981818181818181,0.0512820512820511,0.2871287128712874,0.1032724181895452,0.0119047619047618,0.2983870967741939,0.6380952380952383,0.1374999999999999,0.1935483870967742,0.7551020408163265,0.4411764705882353,0.4444444444444444,0.0647667526204748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.3219696969696972,0.3236363636363637,0.0256410256410255,0.3564356435643558,0.1253718657033573,0.0416666666666666,0.4919354838709679,0.5809523809523811,0.15,0.1370967741935483,0.4285714285714286,0.4705882352941176,0.5277777777777777,0.1022738689260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.4053030303030307,0.4927272727272727,0.2435897435897427,0.5940594059405946,0.2388440288992774,0.113095238095238,0.524193548387097,0.6333333333333333,0.125,0.2661290322580645,0.4489795918367345,0.3529411764705882,0.4444444444444444,0.1105120391145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5026178010471205,0.2689393939393945,0.2309090909090909,0.1025641025641022,0.1089108910891081,0.0871228219294517,0.0119047619047618,0.3467741935483874,0.5523809523809524,0.15,0.1290322580645161,0.5510204081632655,0.6470588235294117,0.6388888888888888,0.0064967683600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3769633507853403,0.0,0.0,0.0384615384615383,0.1089108910891081,0.0,0.0119047619047618,0.2983870967741939,0.6380952380952383,0.1624999999999999,0.0483870967741935,0.2653061224489796,1.0,1.0,0.0429992297645758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4173395665108371,0.1845238095238095,0.806451612903226,0.4761904761904763,0.14375,0.467741935483871,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.2335822644921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.4053030303030307,0.4927272727272727,0.2435897435897427,0.5940594059405946,0.2328941776455588,0.0416666666666666,0.379032258064516,0.6333333333333333,1.0,0.0,0.2653061224489796,0.6470588235294117,0.7777777777777777,0.0864003214895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.227722772277227,0.425414364640884,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.212785908040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.4053030303030307,0.4927272727272727,0.2435897435897427,0.5940594059405946,0.2107947301317466,0.113095238095238,0.524193548387097,0.6333333333333333,0.125,0.2661290322580645,0.4489795918367345,0.3529411764705882,0.4444444444444444,0.0930980208298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.2689393939393945,0.2418181818181821,0.0,0.3960396039603964,0.1729706757331066,0.1071428571428571,0.870967741935484,0.2714285714285716,0.1062499999999999,0.1693548387096775,0.1020408163265305,0.3235294117647058,0.361111111111111,0.0622216268711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4819379515512111,0.1845238095238095,0.806451612903226,0.4761904761904763,0.125,0.8709677419354839,0.5510204081632655,0.1176470588235294,0.2222222222222222,0.4495830682160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.227722772277227,0.356141096472588,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.1605438531864304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.3267326732673261,0.5363365915852104,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.4177355078530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4053030303030307,0.4927272727272727,0.2435897435897427,0.5940594059405946,0.2575435614109647,0.0416666666666666,0.379032258064516,0.6333333333333333,1.0,0.1290322580645161,0.1428571428571428,0.6470588235294117,0.6666666666666665,0.1440005358159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.3769633507853403,0.0,0.0,0.0384615384615383,0.1089108910891081,0.0450488737781554,0.0119047619047618,0.2983870967741939,0.6380952380952383,0.1374999999999999,0.1935483870967742,0.7551020408163265,0.4705882352941176,0.5555555555555556,0.0555909045242959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4469696969696977,0.5745454545454542,0.2564102564102555,0.227722772277227,0.3497662558436037,0.3333333333333332,0.870967741935484,0.680952380952381,0.14375,0.5161290322580645,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.1488228793409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5421986374502938,0.3259945926998708,0.31921654832889423,0.027558060206578288,0.3599045493497238,0.12836535674638577,0.043177655454267064,0.4911868051275893,0.5793220664159612,0.15098405452363842,0.13558732024958856,0.43152676978699733,0.47277221824839305,0.52579968063728,0.09897147039139281,-0.0039128524869285666,-0.0044631428442222275,0.002488843971673603,-0.003672441762886309,0.0009728609979394714,-0.0032342197799529585,-0.0038135995042856566,0.00568935433008798,0.0018370672358066363,1.0016116271519113,0.005008595418494974,0.0011326450513948268,-0.0028075979305253345,0.005496321458031235,0.0014631763058450683,0.0038426352761585336,-0.002647354257522958,0.003112182026523221,-0.00104055670491655,1.0035756530499254,0.9952754677441307,0.002347810441793089,0.0050284919503181934,0.9996799810152435,-0.004325773029019016,0.9979657275128798,-0.002050926020229178,0.0019092658045687658,0.002274588839572979,-0.0003532672260153669,1.0024875724844144,-0.003910986101637114,-0.0029841417069234447,0.003468666076276099,0.0018203164610769277,1.0009205395729208,0.003789559916770044,-0.0009134462503149071,-0.0011978044137127097,0.0038827736770053758,0.9997114310811736,0.001467123877181134,-0.0020521435873974564,0.005612687582962711,1.0038446314349796,0.00014447989618551893,-0.003039532192101934,-0.0048033258799490535,0.0053184105787753375,4.0
0.15179916685586145,0.4058630964512781,0.4937843657991857,0.243539910213332,0.5945679317286893,0.23869435695649155,0.11372754128822399,0.5247823192268994,0.6321416048616629,0.12564254144033907,0.26583486195913475,0.4503108199098847,0.3540823488315413,0.4437640181255722,0.11127984251645444,0.00013791674634010698,0.00022467685029796652,0.0014233707916001884,0.0013112108970597185,0.0004710520614599775,0.0011177781989825163,0.001007977594728819,0.001230981344788999,0.0008271721132475337,0.0002978444651275472,1.5220964343394196e-05,0.0012501603508051518,-0.0010465668530992467,-0.0006069578188983293,-0.0003766158230970618,0.000914110948779772,0.9994321772467077,0.0007173746911965826,-0.0008043591719427721,0.9999265362356043,0.9992765226681863,0.00043486263083931297,1.0003775791906127,7.750397851432945e-05,0.0008958553443946977,-0.0010691049242211416,-0.0013060046843944408,1.0004321969246026,-0.0009054768123168956,-0.0010982620933230158,0.999448749613595,-0.0010838331238432098,0.0005731365027722553,-0.0003272068627283856,-0.0013484593701239159,1.0002403107874906,0.0005985905680280374,-0.0013877117282118433,0.00021370783132994072,-0.0002650421701578318,1.0011028675572753,0.0003068937529362878,0.0009095371016549322,0.0003298604736324012,0.0011641203700828583,-4.517073370357861e-05,-0.0007743343037630836,0.9997275890359703,0.0004082473882060601,4.0
0.4997307553894304,0.27170626148396454,0.23166968528424603,0.10120678918274932,0.11216889606378055,0.09001635301170234,0.014695156260277233,0.34474791599970966,0.5530559817233076,0.14784472109708843,0.13177297971978352,0.5517716093112311,0.6500389287440198,0.6394954789168595,0.003712804467261296,-0.0010958494700274075,-0.0019768115351174987,0.00014768199857533238,0.0012697018158247591,0.0017001734842751206,-0.0008683165110690478,0.0007171282654337246,-0.0006050158715491589,0.9985143107924697,-0.002134086228490983,-0.00020754208235210906,-0.0020875570550253986,-0.0032465416210437684,0.002963177034317238,0.000508480622610458,0.0024889164479491473,0.003193930829890678,0.001000057354811609,-0.001706861209403845,1.0031232280255657,0.9977852430661488,0.0014224011539396265,0.002848896095097969,1.0010042214730146,-0.0015723302117824497,0.00027187629234598764,0.9969005417671605,0.0007755939787309576,0.001615283576608956,-2.297650222935452e-05,1.0025449374367388,-0.002262127384645259,-0.00034051443378815404,0.0019633027242167275,-0.0002410640252908732,1.0024369866483256,0.0006369563726909893,0.0009027016038213687,-0.00086152860056162,-0.0008104446716381849,0.9980236021120936,-0.003270962300243359,-0.00020886127693677968,0.0011788004457541305,0.996849203424815,0.0027329132690085056,-0.0004548535126251952,0.00032039149107166933,-0.001245539437893988,4.0
0.3722684243080033,0.004113366451764655,0.004028427993131551,0.03360019146677194,0.11337733182846933,0.0030998782720564866,0.010446304820108178,0.29303600737502983,0.6433741395025518,0.16642856525907865,0.04474590848691097,0.2653845645427785,0.9953690462497842,1.0025419461642429,0.038451229525055544,-0.004781915096596654,-0.00015896985474780025,-0.003428243799058239,-0.0014875571705248061,1.000665646030462,-2.5754897804416993e-05,-0.002731408667651903,0.0026769571332750566,-0.0019666605122276083,-0.00316690357045713,0.005081557918525222,-0.003977114758438733,-0.0019914527553323183,-0.0015234706484584292,-0.0017923482187645276,0.003985807199365683,0.003951604925901061,0.001029934824206972,0.0003759940066724776,0.9996306978041276,0.9985250913764562,0.0004383268393681611,0.004545561234204559,1.005349561892862,-0.0034668250743105328,-0.0016056278624179427,0.9950243250368201,0.0025411680311341837,-0.003149981555775313,-0.005156137922065338,1.0035578194172945,-0.00233143607814883,-0.0021489373322735373,-0.004417089901001739,-0.005082247752934451,0.9990406625907942,-0.002572710160352331,0.0007389605155887256,-0.00474831078609644,-0.0038079067890391554,0.9950414770147403,0.004314926933444327,0.002272621649300201,1.0035122154971687,0.0038198836161383314,-0.0014257580009149288,-0.00011668089965133554,0.0021590957875497136,-0.0006820027225886401,4.0
0.2042881581886118,0.4738595612598301,0.7638015638703616,0.3719063047283302,0.6333546268966389,0.41775574233541996,0.1846490684825805,0.8069009053635141,0.47623245437417583,0.14376938866281597,0.46830820294899544,0.449549304176184,0.1767747257361703,0.2780266274228123,0.23315698679328015,0.0004428516372166207,0.00039268030569379944,-0.00013974626601537366,-0.00012792607612096697,0.00040596688280877325,-0.00012147382100295313,0.00028456067337757907,0.00015255893779621477,4.86661475222155e-05,0.00021459196568652554,0.0005724142162981907,0.0001218313617499673,-0.00010449856763198323,0.9999669786273959,-0.00027815877022653677,0.0005608291961033112,0.00013981788772223343,0.00026943989645998665,-0.0005296540767723775,1.0005813209761398,1.0002422152745074,0.00029239826765122315,0.9996025104376028,0.0005346061440421265,0.0005243949638051476,0.0005278351930389221,-0.00020144288165376407,0.9995182238469964,-0.0004801183979417327,0.0002852971981714088,1.0005401384595494,0.0005911284196490778,0.0003895307639732183,3.9163963440329805e-05,0.0003946725017304169,0.9998417046105125,0.00019223087613587847,-0.00019113151840825294,0.00025886673767954127,0.00012524161834642097,0.9996005527230348,-0.0004778786791060783,-9.151231244028029e-05,-0.0004230145317681507,-0.0002756265422422226,-0.0004909776234428663,0.0005892014713648793,0.9995875498392417,0.00023693831460428578,4.0
0.29763504716829053,0.405752473020122,0.4924072803134746,0.24488800602683708,0.592662944435569,0.2316525110285198,0.041382393081889506,0.37961394338854415,0.6347873757093756,1.0006290977094887,0.0014214389393510042,0.2656089145502988,0.6484429754639308,0.7771596620588539,0.08611407561167696,-0.0006184236974682642,0.0014188208317980433,0.0009082335225656288,-0.001298891307446684,-0.0009464337480173942,0.0013559289261144726,-0.00019346960157890872,0.00044571524584060293,-0.0006017466461030735,-0.0002682055392444332,-0.00037629798076511327,-0.0005777056296123434,-0.0006339522140153555,-0.0003207818123529243,0.00024715117097240125,0.00037694736057342066,1.0002844855001323,-0.00020932581709402927,1.000914120642585,0.0015404564551344418,0.9987750627772952,-0.000845744953101727,-0.0010612419204341454,1.000058052410066,-0.00013206460438907317,-0.0014815889517357595,-0.00017728138449494752,1.0011850372660476,0.000572273867554922,-0.0012194613753756804,0.9998947909591112,0.0015132351861081852,0.0014192963388619828,0.000917083922315501,0.0013446857751954122,0.9989696452141545,-0.00086385680561122,0.0001389805242723805,0.0003266335552162488,-0.0009429038812705814,1.0012361143402566,-0.0011326476803140812,0.0010772955809934257,0.0007022201122705875,-0.0011023642324089601,1.0012577360133694,-1.8848317152016234e-05,-0.0014206999438326384,0.0005842710232207417,4.0
0.3601749224004368,0.44707731134820944,0.572597960944283,0.25811465816161006,0.22920314951091234,0.4275150781848405,0.33230117527037767,0.8707714886296827,0.6785753330620962,0.14316819438733594,0.5155310328869329,0.2682004477637153,0.26499912120113545,0.33450566289796313,0.21259666116303735,0.0006637595714282434,-0.0004762494626693698,-0.0025890056200587814,-0.0013750027765286766,-0.0038982840380840772,0.0032220501380267326,-0.00026455847684464257,0.00044671145463648945,0.0008756173570841111,-0.002720000560075928,0.0023520130348916837,0.0005198427801003054,-0.0035254540604371816,-6.394909292201872e-06,0.002389438833531585,0.9975434956387115,-0.002647651628902493,0.0023293889141085098,0.0024501338784664334,1.00346012451744,0.9967525034712967,0.0007286132882539507,0.002649951952208748,0.9976454483282126,-0.0012085036919893617,-0.0015374997046299153,0.9976754438844904,-0.003596805734767927,-0.0010639459075878037,0.0028938768073150257,-0.0019834644627847843,1.0006604182185261,-0.0014967573510703022,-0.0032253859495491853,-0.0037166921247322555,0.9991804433202415,0.0013047599968852737,-0.0007118254907330391,-0.0003206232215585935,0.0012086834813036318,1.0031828299529848,-0.0020855845572497482,-0.000491985902429403,-0.0021604420271046426,-0.0017869188742905893,-0.0004992137673768415,0.000444214265188554,1.0022522680462815,0.0009255303372929193,4.0
0.298445081924421,0.4053502483261583,0.49267478924408664,0.2436022373002086,0.5940462917693997,0.2108405743261042,0.11304870216578534,0.5241825437258956,0.633295078533504,0.12505090612899222,0.26613562753656383,0.44900826162677626,0.35290353285999565,0.44439371675023576,0.09311327693704313,1.6632447451643072e-05,5.999259790715798e-05,-3.782233852369639e-06,-4.532159972657826e-06,-2.7974199461628048e-05,4.6954473536060344e-05,1.529388005833945e-05,3.987285511071186e-05,6.227636148035114e-05,-4.105727134524193e-05,-1.2028440013814444e-05,-4.080073280098898e-05,-2.0006081707274235e-05,-3.4467775612645155e-05,1.1364446143673219e-05,3.3664318459250454e-05,1.0000328358063706,-1.92259371758849e-05,3.2367839082173433e-06,1.0000485647565007,1.0000243193614726,-6.116493649079093e-05,2.419869064888848e-05,1.0000568655780973,1.910121410105579e-05,-1.3001450965469115e-06,-6.040754571363311e-05,1.0000225758262749,-3.679968191904027e-05,1.3558508580041384e-05,0.9999927532178473,-3.2133725166188124e-05,-4.0066489614122255e-06,-1.4414498711370438e-05,2.8214448775744147e-05,1.000027262757435,5.9171988929973135e-05,-1.942220085888327e-05,-5.573083932502106e-05,-5.580692722367392e-05,0.999988715794593,1.1109576061640889e-05,-1.6978317764651918e-05,-4.548757954830538e-06,-4.1680381081061375e-05,-6.203844087993245e-05,-1.1655361169436756e-05,1.0000589703156095,2.67418454459536e-05,4.0
0.09442627448512954,0.26878710882569323,0.24254607733411776,-0.0005676264544749221,0.39605376385414026,0.1726450106245563,0.10682590485240001,0.8718156602023304,0.27242061276695817,0.1062346620951086,0.1689288073146401,0.10152865544796305,0.324224134673566,0.3612119427577022,0.06218510836416304,0.0009768442982035625,0.0005166507311691914,-0.0005313855492525561,-5.599888253917715e-05,-0.0006164951898214297,-0.00023108781838580944,0.0007869598628681013,0.00019277999049004517,-0.00011159509841031275,-0.0007459763504840902,-0.0006072143996454938,0.0003262482227739137,0.00043822098784879345,-2.1508343353233386e-05,0.9999365568584772,-0.00024664692655348844,0.0007635696960966443,0.0007968464554176344,0.00021408110943355534,0.9994639327428047,0.9993901003347505,-0.0002976699031084731,0.000526081615834641,0.9995586942879653,-8.309350276464659e-05,0.0002765078491116287,1.0010235202661926,2.9348892190391388e-05,0.00048217188431931096,-0.000991965842210773,0.9990344917420302,-0.0006071196230198698,0.0009825463336277898,-0.0008429934323263275,-0.0006708014228507749,0.0007665817845740021,1.000336703172851,-0.0008124035847374274,-0.000979258189955454,0.00031764842845173407,1.0002476540318053,-0.0005694476874604321,0.0009528653621957021,-0.0007595404681446444,0.999921588935033,-1.2265878285162156e-05,-0.00020309662303858643,-0.0008981200174167887,-0.00037200820364750045,4.0
0.1980655582650746,0.47416468532034206,0.7587350350654225,0.37026380215984306,0.6337696073744588,0.4889413584763969,0.17739803747891625,0.8092360202591448,0.47431153624617345,0.12688074236286329,0.8700444881833684,0.5518561051045339,0.11927695688418022,0.22982489367816814,0.44698277788810153,-0.0024127304868432056,-0.00477443739651702,0.006944075814715219,0.007165431299011323,-0.003557168781786809,-0.006834209915742592,-0.004931969414556069,0.002744090456362896,-0.004551722694810331,0.0036725639265400628,0.0017200389192122986,0.0030059047659128073,-0.00677569259789177,0.9997450718967843,-0.006978210606883091,-0.007357313564898457,-0.007123853486792764,-0.0013534143305740823,0.0074958455660727,0.9964691004105551,0.002745474174215048,0.9991959405124341,0.999020590955578,-0.0013402430304263206,-0.006829317200040205,-0.0029288553278586905,0.0047817866335604885,0.9998781930309261,0.00412256076041578,-0.006009553957276033,1.000514586669469,0.00068350755935451,-0.0021036561861083494,0.9984013722251838,0.003935684975578728,0.006828544161221709,0.007386326487606508,0.005325993788603642,0.007163750017103408,0.0005361581190543078,0.9958956170113802,0.006528654641768134,0.0028946470154613086,-0.007374185569388302,0.004338441860194133,-0.00038049219201790333,0.007099394149710471,0.9984837462001224,-0.004191411859273956,4.0
0.35832922240256965,0.4513989255101202,0.5722127524611447,0.25952129175244787,0.2257533002730031,0.3502800236965371,0.33518221162346584,0.868888112851328,0.6855061299755363,0.13849587538300578,0.5113424854014851,0.2668037021174483,0.2675535717911667,0.3323813846260832,0.15679761796743458,-0.0004077062245699402,0.0019373441629612232,0.002468963306286026,-0.003690222440300503,0.002446036029236011,-0.0005483926350762796,0.005246584673137832,0.0014505369729031947,-0.002089511012515037,-0.0025059593672813276,0.002563020679761129,-0.005187415950622881,0.00549043753053756,0.005740468409123768,-0.002687228846538015,0.9982548360844745,-0.0013428939046984602,0.00170689020198276,0.0004708830924045298,1.0055205612148315,0.9960600753984913,-0.00034574928822010394,-0.005445869268546891,0.9978731694800503,0.001447970633245401,0.0034430145535419257,0.99962927980619,-0.0034922522782573446,0.0034829267909650533,-0.00348820858975453,0.0013418510809148588,1.0018967506830876,-0.0031713173102039436,0.0004150630466797139,5.869017237505371e-05,0.9986270545284847,0.004736829587225829,0.00018465026388887886,0.005956527605661889,0.004926359907231794,0.9997696617937837,-0.0014752420233890228,0.0008147302416120687,0.0024292213631806653,0.0014943285188559884,0.0054470251497714655,0.0032187355608410085,0.9960442515176355,0.0035704196453384277,4.0
0.3577413515699783,0.4442435547250259,0.576400028044818,0.25510239257746287,0.324995722702887,0.5398832889713353,0.33028921334462474,0.8679403989470488,0.6813648330814922,0.14335766264284638,0.5176422254876772,0.2673317000144066,0.2622971172456028,0.3303634979913581,0.41832588295892775,-0.0019261984572959653,-0.0008836083508138153,0.0013817583210915447,-0.0007364794503301297,-0.0034023157600407,0.000810054725156889,0.0010495156734704751,0.0027903404830573303,-0.0029742291341524666,-0.00015761003118325347,0.000651922566641186,-0.0014029952789838865,0.0012079679555835865,0.0003912282462574682,0.003380902979533672,1.0038812847501088,0.003303766780963173,-0.002074972763168382,-0.0005932564744854846,0.9967170522938195,1.0022299738066023,-0.0028103677921888577,0.002000396774301419,1.0040492972595934,1.001069369413879,0.0028557439135497107,0.0010465726574753812,0.002000869327322301,0.000721756363753342,0.002274221246732571,-0.0034376473192489045,1.0040324703108803,0.003406058611787456,-0.0002978860817861527,-0.0028422984414773066,1.0025152741204464,-0.0007998147163705458,0.0016735229526921498,-0.00326443220498911,-0.003988131924008077,0.9979277877809649,-0.0026708895435584093,0.001569975644103539,-0.003916062708002713,-0.0013674272672914193,-0.003185184466603302,0.0016963224140529231,0.9971881559614895,0.002100169805134622,4.0
