0.2827225130890052,0.3034188034188037,0.3253012048192776,0.3431372549019613,0.1089108910891081,0.2829354553492484,0.2138728323699421,0.3951612903225805,0.8407643312101911,0.0374999999999999,0.3552631578947368,0.5510204081632655,0.2580645161290322,0.3428571428571428,0.0948293139154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0.2198952879581151,0.4230769230769229,0.5622489959839356,0.5588235294117654,0.1287128712871279,0.3558797524314765,0.2832369942196532,0.4919354838709679,0.9617834394904456,0.1312499999999999,0.3421052631578947,0.5510204081632655,0.2903225806451612,0.3714285714285714,0.1745941612666177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3298429319371728,0.3376068376068377,0.4859437751004019,0.3431372549019613,0.4752475247524748,0.2338638373121132,0.2427745664739884,0.3629032258064519,0.89171974522293,0.93125,0.0460526315789473,0.2653061224489796,0.935483870967742,0.9142857142857144,0.0661700848420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.2984293193717277,0.3376068376068377,0.4859437751004019,0.3431372549019613,0.4752475247524748,0.1989389920424403,0.2080924855491329,0.4919354838709679,0.7770700636942676,0.15,0.1381578947368421,0.4285714285714286,0.4838709677419355,0.5428571428571429,0.0578194936201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.09328841801886925,0.3031822189853889,0.3164557665839228,0.3042170050727375,0.39534098257426703,0.24923106690372962,0.20744803499155529,0.8703594856827661,0.18461911666182873,0.12400230417787371,0.13748000201984523,0.30594450774743165,0.48390333502370636,0.5134372010222966,0.000571474168854289,-0.0003417129200974256,0.0009847659926764368,0.0009930060809870192,-0.0008206085866511492,0.0003626229836480509,6.413555943114629e-05,-0.0003330248222732933,-0.0002868915109961708,-5.2455546466390556e-05,2.362837066065706e-05,0.00010728285209973429,0.0009780816117942388,0.000773423752764564,-0.00048518963372993926,0.9992308451236762,0.0008280117324464466,0.0005997029729561718,-0.00014586067885115155,-0.0009211049579650626,1.0000549024446723,1.000632773935785,-0.0007221501530263021,0.0006472297157630503,1.0008405833865004,0.0005741126667269216,0.0009234557099560913,0.9992720251337748,0.00041401875504367856,-8.383963408044477e-05,0.0006436262518985717,0.9996816269911385,0.0008226918717628593,-0.000518072573645464,-0.0005000347759367322,0.00022621041121608366,-0.0009681703887733032,1.0008078436557784,0.000547196161223066,-0.0006831157373779799,0.0005052311473014008,0.9991100324910205,0.00022357252249334016,-0.0003431005444816844,-2.4683650657953972e-05,1.0005450255695754,-0.0008048263380005821,0.000224298202798141,-0.0002577155939099868,0.00022869929613664674,4.0
0.2984293193717277,0.457264957264957,0.6144578313253013,0.5098039215686283,0.5940594059405946,0.3417329796640141,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.0263157894736841,0.2653061224489796,0.6774193548387097,0.8,0.0887500835059122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.457264957264957,0.6144578313253013,0.5098039215686283,0.5940594059405946,0.3673740053050398,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.131578947368421,0.1428571428571428,0.6774193548387097,0.6857142857142857,0.1462021511122987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.2945012569729144,0.07467359173946139,0.004761252456410403,-0.001100528552824456,0.3469309627880187,-0.0011812831378100331,-0.0015908913844096643,0.3014573803081331,0.6098306724548932,0.1521034549988858,6.267493634284271e-06,0.3895936847253017,0.996911148577133,1.003215396705221,-0.0025175766072145812,-0.003035377465244896,-0.0028328338822092274,1.004446930840876,0.0024426634304641802,0.003287280244061477,-0.004729416489362897,0.0041816633205089765,-0.00028148500915800703,0.002263084279318963,-0.004576062115044367,0.004707877489389027,0.002997818463569972,-0.003686871742386938,0.004544848540454225,0.0036169072793503813,0.001967005306187408,0.0034198871787543376,0.0010941242143011271,0.000570155485442678,0.9962980917719554,1.0022440239600348,-0.002930585185877249,0.00033151257936853563,0.9969088255743412,0.00042070908695804223,0.0003173923150073478,1.0029130867769984,0.0019350346293017253,0.004806218858303086,4.921541884016697e-05,0.9971398507943764,0.0005937217158431785,0.001441482299746135,0.004421995099816115,0.9989105921719938,-0.0014774899460499296,-0.0014743799907502599,-0.0014150839423191111,0.0037135478497210606,0.002409109814412266,0.0034549705354864624,-0.003767688647234615,1.0047364605358586,0.003191146083891602,1.0007283339186508,-0.004493462868596888,0.0008353022103319418,0.004447389150832953,0.003934116480460717,4.0
0.1518324607329843,0.457264957264957,0.6144578313253013,0.5098039215686283,0.5940594059405946,0.358974358974359,0.2774566473988439,0.524193548387097,0.8471337579617833,0.1875,0.3421052631578947,0.5510204081632655,0.3225806451612902,0.4,0.1629033335560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.36123050228653,0.5059569216258539,0.7041771110408602,0.5205821505398035,0.22863596860355406,0.46440934387767685,0.4899620853159071,0.8717568005225026,0.9113434176370256,0.14299671265203573,0.4471574360232235,0.26691668045538725,0.25713696726479573,0.3434582740854168,0.15155974415800816,-0.001106060814468067,0.0007488168180912011,-0.0018571848540783777,-0.00014291019958868995,0.0005371952852994583,0.0007449485278151016,0.0006646020517257036,-0.0007034638073037018,-0.001252922125276446,-0.0005867143218876512,-0.0005259253062036251,-0.0004034953338731532,-0.0013242912179322512,-0.001415817920154754,0.00032817643808117275,0.99990885036703,0.0012494886832274713,0.0004086388934331877,0.00165714308384707,1.0007178274833517,1.0016357284649888,0.0019344472734151125,-0.0011234586881656223,0.9994439343241339,-0.00022490516304770388,1.0005329134226224,0.0010485625892087181,-0.000766573265806088,-0.0007442049396960854,0.0004623999709412108,7.257838629806847e-05,1.0007517467425784,-0.0006631189842646631,0.0010141612602752724,-2.0097411352041155e-05,1.0006130184250095,0.00017056524005475848,0.0012088842560112952,0.0006814539685912926,-0.0017352529009388923,1.0016113475785675,3.1698975985660854e-05,-0.0013998541736159028,0.0013196676548360156,-0.0019119445976466098,-0.0006961153197788251,-0.0016139193626955352,0.9998659340271655,0.001962574881843452,4.0
0.2041884816753926,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6336633663366333,0.561450044208665,0.3468208092485548,0.806451612903226,0.6369426751592355,0.14375,0.4078947368421052,0.4489795918367345,0.1612903225806451,0.2857142857142857,0.3471173759102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.7048192771084336,0.5196078431372548,0.227722772277227,0.4650751547303271,0.491329479768786,0.870967741935484,0.9108280254777068,0.14375,0.4473684210526315,0.2653061224489796,0.2580645161290322,0.3428571428571428,0.1112632774400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.15355473530437608,0.4552127389183187,0.6125810520684474,0.5091817330620989,0.5959204355825277,0.34613779744567225,0.27774925804079253,0.5231547805918655,0.8469527069667349,0.12656850257399158,0.2420659301716155,0.4496129094072767,0.3529107952325507,0.4549742750412317,0.11218416284279596,-0.0015865486195631789,0.0008719922625367126,-0.0016358528783397656,-0.0015020496475088457,-0.001814604391736874,0.0024301430025746714,0.0025244032880341947,-0.001997402623503177,0.0004084929682796409,-0.0009458503823830254,0.0010025465890299528,0.0010699492889069454,0.0004288346626289452,-0.0023325576591994223,-0.0009836373347586105,-0.0008077348795902403,0.9992085877461074,-0.00047878065311242346,-0.0006245065984692835,0.9994099038684324,0.9981011023050915,0.001623083771520635,0.9983905379854437,-0.0006016909404956916,-0.0022140875179556836,-0.0024633565971680076,0.002387653873280243,0.9981521854064247,0.0004266588066741872,0.002378825055051095,0.9988607374494414,-0.002270849800663878,-0.0004708578627209739,-0.002141959548589831,-0.0020488175943355613,0.9977917629635782,0.0024100697001697754,-0.0016619857793600565,-0.002231963973816652,0.00108692571088135,0.9980519044151969,0.002311704780058165,0.0011308545072154436,-0.0014284835022470071,-0.0005242367885790658,-0.0004395088115035821,-0.000964244360184114,1.0006680082925463,-0.0023770193829138232,4.0
0.5220556004330204,0.5467936917658734,0.7106959982453009,0.6021416250294875,0.45215599235217746,0.5890676373086686,0.4331363456742179,0.5277225737910809,0.8498302559147907,0.059034382167655906,0.4369884258039301,0.5547371227027798,0.06364996090725385,0.11785554785818397,0.4152976860769695,0.9998803451646138,0.0006211294775774846,-0.00016905384165283213,0.0013269159046648557,0.0017501413920196613,-0.0012483256307177126,0.0014776596445808512,-0.002605695998844694,-0.0034224897908105506,-0.0024546453265262913,0.003092221459406995,-0.0004376709861566517,-0.00010280201659510442,-0.0009494853019750869,0.0002891157947282204,0.004701262037995417,-0.0016233475631658317,0.0030926604157658416,0.0008279305156528268,0.9966476237773445,1.0026518254305308,-0.0005265135698904648,0.9972016721238032,0.0030825197097787017,-0.0017580236153043212,-0.0027471114418893376,0.0037234508599303905,0.9955647009567503,0.004638694826111925,0.9956846895385776,0.0033474381831905264,0.001437926541067533,6.974233639444482e-05,0.0024679232954286875,-0.0016067881113004455,1.0032608330286998,0.0014536339038798238,0.0015626342146687021,-0.004500898256858582,0.9973761226491256,0.004319360467243008,-0.0010143811634437643,-0.0008326463993945206,0.003957913223424163,-0.0012506250017885329,7.049088964071227e-05,0.004014008172401703,1.0028520775637575,0.0021434812531620573,4.0
0.094240837696335,0.3034188034188037,0.3172690763052213,0.3039215686274517,0.3960396039603964,0.2484526967285588,0.2080924855491329,0.870967741935484,0.1847133757961783,0.125,0.1381578947368421,0.3061224489795917,0.4838709677419355,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.7048192771084336,0.5196078431372548,0.227722772277227,0.4633068081343943,0.491329479768786,0.870967741935484,0.9108280254777068,0.14375,0.4473684210526315,0.2653061224489796,0.2580645161290322,0.3428571428571428,0.1510120916560892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.5470085470085473,0.7128514056224899,0.598039215686275,0.4554455445544549,0.5906277630415562,0.4335260115606936,0.524193548387097,0.8471337579617833,0.0625,0.4407894736842105,0.5510204081632655,0.064516129032258,0.1142857142857143,0.4119179637918365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.29856272749727814,0.4572696402059272,0.6143419889371989,0.5101437330726901,0.5939715517236518,0.31864320390214007,0.27726733558935995,0.5244569995762215,0.8471108728815694,0.12514803212154443,0.24316336845669512,0.4489867780954731,0.35480188477821345,0.45722112891337646,0.0957772961639799,5.366759782890039e-05,0.00010145817166550362,-0.00019548218603231523,0.0001317570301283796,-0.00018883274896763268,0.000332280940596752,-0.00013412497864271331,0.00024943361496608546,0.00022815347963134778,0.00012063190629522464,0.00029855932946330684,0.0002735128230237162,-0.00013855303980033994,4.83627639296218e-05,0.00031986152983490426,0.0002007239560015308,1.0000672631563696,-0.00034421683331064125,-0.00011678454806161631,0.9997786128163496,1.0001155082535018,0.00015547803439992086,-2.6759066234646015e-05,1.0001654786906147,-0.0002646914046347193,-0.0003171430525188338,-0.00018085193812716272,0.9999128767447334,6.395123310902325e-05,0.0003350005827129158,0.9997262234704198,-6.54974146514496e-05,0.0002743669835615705,2.6968836580447667e-05,-0.00028432085495323404,1.0000403806991207,0.00024150659993429194,-4.080039882272334e-06,-0.00024435446332525177,0.00030282004261734415,0.999843198865042,0.0001206440020202445,0.00011030696916642098,4.134620594439416e-05,-0.0003480172274218113,-0.00031249526780953706,8.94422993365239e-05,0.999840200190881,-0.0001258186129749609,4.0
0.1495999119948856,0.458090150953615,0.6106775323490702,0.5127431649393823,0.5955374910133663,0.3550367586078908,0.2794323076023857,0.523174517157192,0.8431881202540347,0.19122364957711696,0.34478837471443535,0.5513606196230264,0.3264595446087916,0.40121266693636143,0.1593092407874552,-0.0016790296055415933,-0.0035795002744256846,0.001127716947957839,0.0005909528368528215,0.0038452287056215343,0.0008575919797746653,0.003065286385005732,-0.0037542693665046545,-0.002747243716008074,0.0040046715666282335,0.003106379820312231,-0.0020824978290454295,-0.004137794757658478,-0.003783109056283753,-0.0002498290427798395,0.003363044974150265,0.9994100263763533,0.0028945259363172718,0.0008021320431420147,1.0022814172769163,0.9978051825176533,0.003150247680494155,0.9982874118087994,0.0004090797989821981,-0.002479342778649339,-0.0024424769995504535,0.002478455024630532,1.0012816331461287,-0.00377807142468639,-0.0015994651265694567,1.003319015733897,-0.0027936513400783907,0.0012306245323517795,-0.0032016487915524005,-0.00016457942612197566,1.0025834452817817,-0.0006700975953620299,0.00378248267788194,5.000772627752017e-06,-0.0022636096937381795,1.0019547962411264,-4.840829926935718e-05,0.000682749978276999,-0.0016138098681260007,0.0009752239116512924,-0.0004671328738594698,-0.002248293569315728,1.000581700096428,-0.003055772802084384,4.0
0.5392670157068062,0.3632478632478633,0.4277108433734944,0.3431372549019613,0.3564356435643558,0.2298850574712644,0.2080924855491329,0.4919354838709679,0.7770700636942676,0.15,0.1381578947368421,0.4285714285714286,0.4838709677419355,0.5428571428571429,0.1045828044625559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.457264957264957,0.6144578313253013,0.5098039215686283,0.5940594059405946,0.3479221927497791,0.2774566473988439,0.524193548387097,0.8471337579617833,0.125,0.2434210526315789,0.4489795918367345,0.3548387096774194,0.4571428571428572,0.1127997862248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6336633663366333,0.5335985853227232,0.3468208092485548,0.806451612903226,0.6369426751592355,0.14375,0.4078947368421052,0.4489795918367345,0.1612903225806451,0.2857142857142857,0.2355534771861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.457264957264957,0.6144578313253013,0.5098039215686283,0.5940594059405946,0.3187444739168877,0.2774566473988439,0.524193548387097,0.8471337579617833,0.125,0.2434210526315789,0.4489795918367345,0.3548387096774194,0.4571428571428572,0.095430556483399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2931937172774869,0.0769230769230771,0.0,0.0,0.3465346534653468,0.0,0.0,0.2983870967741939,0.6114649681528659,0.15625,0.0,0.3877551020408163,1.0,1.0,0.0011022780412853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3769633507853403,0.0,0.0702811244979919,0.3529411764705887,0.1089108910891081,0.1463306808134394,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1374999999999999,0.1842105263157895,0.7551020408163265,0.4838709677419355,0.5714285714285714,0.0580199078094729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.5384890463352507,0.3614924648970562,0.43022431776990105,0.3416419019992181,0.3593090164461423,0.22836987445027657,0.2099739116987175,0.4917589081988517,0.7776819791947337,0.15272964069620515,0.13883844150515157,0.42675115359759475,0.48607378353075337,0.5405610828859992,0.10231119175685004,0.0009418279651294381,0.002724194732820494,-0.0008608117478693878,0.0025651174282027064,0.0029988905056143145,-0.001575794811906806,0.000596137092332778,-5.389983172295959e-05,0.001273405216346396,0.9988987251416295,0.00020019334149835188,0.001823602808730665,-0.0015827582885564787,-0.002950213437679588,0.0022965788594079654,-0.002333683556265564,0.0022101348589286915,-0.0030751733000158868,-0.0019539236144910364,1.0013137426385175,0.9969237161868266,-0.00046190778481832,0.0026610846237891663,0.9973368959331622,-0.0003892903089757811,1.0021854588369112,0.00154180451804796,0.0011049968195430693,0.0009726915663080002,7.122467440754689e-05,0.9971693355268356,-0.0004588672789941429,-4.1076813637940704e-05,-0.001841229789385777,0.001382940351726414,1.003019870461478,0.002909287658811355,0.0009462024255188024,0.00144239211477127,-0.0006898806872879628,0.9988887305618559,0.002021128881123371,0.0023503205104769835,-0.00016651792993461006,1.00073779257373,0.00012713537979284654,0.0006936805892256382,-0.0004707129037296304,0.003080379862779875,4.0
0.20280421788128566,0.5348418475795956,0.9181591830388106,0.6097405799950375,0.6368161141958364,0.5376584099908099,0.34334260689378077,0.8054628717860359,0.639705973228376,0.1435626856872084,0.4073215162386148,0.44611288918231684,0.15846285003049868,0.2902507645793203,0.23693785352894933,0.002614697590825051,-0.0010658425252763125,0.0012093281616607917,-0.0027962076937805215,-0.0011260665122756774,0.003374735704677508,0.00393452071308703,0.004405795212598817,-0.0037505089883263358,-0.0008998447032799213,0.003914411959504704,0.0039054898669840968,0.0037143425041115392,0.9981264000267677,-0.001208479880399705,0.004406773454707712,-0.0005270495441543971,-0.0025172954708037616,-0.0019098283492885563,1.0012499147863443,1.0044730180881054,0.004191986997812653,1.0029550514818433,-0.0019866502995059872,-0.0018165157009342257,-0.0044061748505551624,0.002190854942383868,0.9992839348365778,0.0030166595239353357,-0.003563170852344464,0.9962885362365612,0.000406113765004728,0.0008138569222249151,0.0009793324484321153,0.002378459942481089,0.9988024135248185,-0.004404945207783944,0.003959576383834724,0.0019481176506261192,0.002707561160792762,1.0019933146969562,0.002312875809921578,-0.00239813680469207,-0.0043021375847299105,0.0015358267451272033,0.003154830277167878,0.0041065308586224775,0.9975994685868562,-0.002486790808246661,4.0
0.2987427098325232,0.45747702924562744,0.6145667706637956,0.5097826053144326,0.594132393936562,0.34176414673015576,0.20808332043452576,0.3787843273409698,0.8469287391978425,0.9997105267598729,0.02613222166972163,0.2653404556240265,0.6772983491357096,0.8001887917484336,0.08901398691048264,0.00023288229936369734,-0.00012609159287957402,1.4755252286935926e-07,-0.00012826785648566835,9.534640369990868e-05,4.6338839104348595e-05,-3.1348637396456015e-05,-0.00013039167583059688,4.489341862599314e-05,-0.00016519801905974415,-0.0002497377911699829,0.0001924015487011951,0.0002423286755968264,-0.00028729095765378775,-0.00017821270357551303,-0.0001268788612355254,1.000204214599986,-0.00030950496464604154,1.0001599925350877,-0.00010203857173508522,0.9998662955434794,-0.00022378774338124158,0.00030961884420018654,1.000087057256401,-0.0001012745419005887,-2.817386121013699e-07,0.00017069464533902624,1.000282728738585,-0.00012428687833911133,3.927183388031878e-05,1.0002233664306828,0.00010296835256697356,0.00011249995724951748,5.914973720806008e-06,0.0002637460665265112,1.00013956452783,-6.227774833105129e-05,0.0002876434936907831,0.0002509322133167286,0.00031417595641121567,0.9997621450619251,0.00022112123363907126,0.00013195588712118349,-7.878763943019238e-05,6.71397436219173e-05,0.9997218832134408,7.472400014261194e-06,0.0003110685584688343,2.9776447417071285e-05,4.0
0.20145262098937766,0.5356880410560327,0.9113523436676894,0.6083713781540012,0.6333698487897662,0.5589932580335334,0.34931610120502576,0.8048481478167714,0.6394667264370264,0.14304734944881717,0.4074062590346733,0.45094038263445785,0.15903982815389206,0.2839084067480673,0.34904175352215067,-0.0008793701832723502,-0.0006369325665653917,0.0004306612881409765,-0.0003196453378483706,0.0013199576075143904,-0.0028094734730782136,-0.00022773157274784221,0.003050117403256705,-0.0001258366174281206,0.0031901085223047083,-0.0024944555606590136,0.002876518734427821,3.4395427060277866e-05,0.9986363989441245,0.001062006706152692,-0.0016733425540270536,0.0016126932382233773,-0.0009139795141898943,-0.00011899665904127295,0.9997196211598757,1.002937973274065,0.0029366571995268057,1.0026748622710824,-0.0014340573863436696,-0.0009434592397991031,0.0008706515255545414,0.0025608616579872417,0.9968557159515348,-0.0023631428391541567,-0.0025061445077392335,0.9996465096098632,0.0006700116243521626,-0.0021529925049332405,-0.002584549355369519,0.002543921619082475,0.9967712135414482,0.0008211558824279925,0.0019082933268362741,-0.0018773703802612144,-0.00016244889021726968,0.997919918760926,0.001526088032012173,0.0018308415585577918,0.002480330208816445,-0.0028091534167383535,0.001291356595370152,0.0005834225082598344,1.0017651971287822,0.003030645681355134,4.0
0.15217703379285286,0.4573947929036685,0.613149761504548,0.5085588272578188,0.5942788791321967,0.3689625043816006,0.20745397366774287,0.37993960910629515,0.8475972594607084,0.9990267544913874,0.1339791669959137,0.14203717687587533,0.6763322601099649,0.6873434047444154,0.1462742510681725,0.002004053179882181,-0.00221746031575535,0.00040334170620758583,-0.0024244072846379724,-0.0024324076726122824,0.001674563975908111,0.001250944624626664,-0.00022799260531952272,-0.002215439867861203,0.0022308389159301748,0.0005576506670299408,0.0010477386701716618,-0.0014584905121051892,-0.00014316727156161332,-0.0016079855114052278,0.00016035165434282787,0.9995512237588965,0.00011629882008757526,1.000321014302449,-0.0018360308755823742,-0.000166980761127142,1.0021665920126708,1.0016695361285182,0.0005414224091640074,-0.0014201226016186182,0.0016241607711821172,-0.0019501610684584964,1.000742510173192,0.00125853958709592,0.0001788909533205258,1.000725304991597,0.0007744037361194772,0.0013691217275954397,-0.0007465907531703049,0.0006395772017472801,1.001270878627492,-0.0018912950260634726,-0.002267268204555684,-0.0008464284888177162,6.0269885990862085e-05,1.0003250980128917,0.002111349519415514,0.0014366012873833086,0.0013615512662773675,-0.0021964003673136216,0.9991062225519254,0.0009944512316986157,-0.0008746622123810245,-0.00015808559699539632,4.0
