0.6910994764397906,0.589430894308943,0.7247863247863249,0.6666666666666661,0.25,0.5771916214119472,0.5583756345177664,0.3495145631067959,0.5469613259668509,0.1161290322580644,0.8828125,0.4285714285714286,0.15625,0.1470588235294117,0.421642341146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1047120418848167,0.3292682926829267,0.5863247863247865,0.1981981981981979,0.4519230769230775,0.3429014740108611,0.2487309644670051,0.2330097087378639,0.6740331491712708,0.096774193548387,0.296875,0.6734693877551019,0.375,0.4117647058823529,0.1908079021082117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.3577235772357725,0.5282051282051281,0.4594594594594596,0.2980769230769233,0.3304887509697439,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.096774193548387,0.359375,0.4285714285714286,0.34375,0.3823529411764705,0.1784608580274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.2041884816753926,0.434959349593496,0.7777777777777777,0.5585585585585582,0.6442307692307692,0.4681923972071373,0.3045685279187817,0.6116504854368929,0.3922651933701657,0.1161290322580644,0.484375,0.4489795918367345,0.1875,0.2647058823529411,0.2599144921126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.299844840961986,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.03125,0.2653061224489796,0.6875,0.7941176470588236,0.0979286451422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.3010085337470908,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.03125,0.2653061224489796,0.6875,0.7941176470588236,0.1060371517027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7657657657657646,0.5865384615384617,0.6055081458494957,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.0774193548387096,0.875,0.4693877551020409,0.125,0.176470588235294,0.5133053221288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6463414634146338,0.8153846153846156,0.621621621621621,0.7788461538461542,0.5996896819239721,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.25,0.2647058823529411,0.3058012678755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2827225130890052,0.2154471544715446,0.2769230769230772,0.3153153153153152,0.1346153846153841,0.1667959658650116,0.1472081218274111,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.15625,0.5510204081632655,0.6875,0.6470588235294117,0.0167330089930708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1884816753926702,0.2154471544715446,0.152136752136752,0.333333333333333,0.3076923076923084,0.1353762606671839,0.0913705583756345,0.0,0.3922651933701657,0.1677419354838709,0.09375,0.5510204081632655,0.71875,0.6764705882352942,0.0103567742886628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2984293193717277,0.2479674796747968,0.413675213675214,0.3153153153153152,0.4903846153846158,0.1873545384018619,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.0877561550936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1727748691099476,0.2479674796747968,0.252991452991453,0.2972972972972973,0.25,0.1497284716834755,0.1472081218274111,0.1165048543689315,0.4143646408839778,0.1354838709677418,0.171875,0.5102040816326532,0.71875,0.7058823529411764,0.0433805100987763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5026178010471205,0.7926829268292681,0.7794871794871794,0.7297297297297298,0.7019230769230775,0.5942591155934833,0.299492385786802,0.5339805825242716,0.4585635359116022,0.0580645161290322,0.3828125,0.346938775510204,0.125,0.1470588235294117,0.2499631431519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.25,0.4755624515128005,0.431472081218274,0.6893203883495147,0.6298342541436466,0.1161290322580644,0.53125,0.2653061224489796,0.28125,0.3235294117647058,0.2370263895031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.6649214659685865,0.5203252032520322,0.6102564102564103,0.4054054054054044,0.4711538461538458,0.351823118696664,0.2385786802030456,0.5728155339805823,0.2430939226519337,0.0838709677419354,0.4140625,0.6734693877551019,0.25,0.2941176470588235,0.4169246646026832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.434959349593496,0.7777777777777777,0.5585585585585582,0.6442307692307692,0.4926299456943366,0.3045685279187817,0.6116504854368929,0.3922651933701657,0.1161290322580644,0.484375,0.4489795918367345,0.1875,0.2647058823529411,0.383016364440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.6105508145849496,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.125,0.176470588235294,0.6452528379772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1151832460732984,0.2967479674796749,0.3008547008547007,0.2972972972972973,0.4903846153846158,0.2141194724592707,0.1573604060913705,0.1359223300970868,0.3701657458563536,0.096774193548387,0.109375,0.2653061224489796,0.5,0.5588235294117647,0.0449653545628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3298429319371728,0.2479674796747968,0.4188034188034186,0.3153153153153152,0.375,0.2094647013188518,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.098813209494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4607329842931937,0.3211382113821135,0.5452991452991451,0.4594594594594596,0.0,0.3421256788207912,0.2487309644670051,0.2524271844660193,0.6077348066298343,0.0,0.53125,0.5510204081632655,0.25,0.3235294117647058,0.1784240011794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.1937172774869109,0.3495934959349593,0.5282051282051281,0.4594594594594596,0.4711538461538458,0.3479441427463149,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.096774193548387,0.265625,0.2653061224489796,0.28125,0.176470588235294,0.1516659295297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.225130890052356,0.4878048780487805,0.7435897435897436,0.5585585585585582,0.5480769230769234,0.6097750193948797,0.6091370558375635,0.5048543689320386,0.5027624309392267,0.096774193548387,0.8125,0.4285714285714286,0.125,0.176470588235294,0.3088972431077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0837696335078533,0.2967479674796749,0.4888888888888885,0.2972972972972973,0.9326923076923084,0.3110938712179985,0.1573604060913705,0.1359223300970868,0.3701657458563536,0.096774193548387,0.109375,0.2653061224489796,0.375,0.3823529411764705,0.1024620374465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.6706749418153608,0.4263959390862944,0.0970873786407762,0.5745856353591161,1.0,0.453125,0.2653061224489796,0.34375,0.2352941176470587,0.6395400265369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4345549738219895,0.2154471544715446,0.2769230769230772,0.3153153153153152,0.1153846153846158,0.1943366951124903,0.1472081218274111,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.15625,0.5510204081632655,0.5,0.5588235294117647,0.0580126787557128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1361256544502617,0.2967479674796749,0.430769230769231,0.3693693693693696,0.3269230769230766,0.2459270752521334,0.1878172588832486,0.2718446601941746,0.3701657458563536,0.096774193548387,0.171875,0.2653061224489796,0.40625,0.4411764705882353,0.1194161875276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1465968586387434,0.74390243902439,0.793162393162393,0.9009009009008996,0.5288461538461542,0.7785104732350658,0.6192893401015227,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5859375,0.0816326530612243,0.21875,0.176470588235294,0.84984520123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.2931937172774869,0.0,0.0,0.0,0.3653846153846158,0.0,0.0,0.0,0.3701657458563536,0.1290322580645161,0.0,0.3877551020408163,1.0,1.0,0.0012162759840778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1047120418848167,0.345528455284553,0.5555555555555554,0.4594594594594596,0.5288461538461542,0.4507370054305664,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.0129032258064515,0.4921875,0.2653061224489796,0.25,0.1176470588235294,0.2423706324635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.225130890052356,0.4878048780487805,0.7435897435897436,0.5585585585585582,0.6442307692307692,0.7013188518231186,0.6091370558375635,0.5048543689320386,0.5027624309392267,0.096774193548387,0.8125,0.4285714285714286,0.0625,0.088235294117647,0.3420684063098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.2513089005235602,0.1910569105691055,0.4393162393162395,0.3513513513513508,0.4519230769230775,0.1772692009309542,0.1522842639593908,0.1165048543689315,0.4364640883977901,0.096774193548387,0.15625,0.346938775510204,0.5,0.5588235294117647,0.0581232492997198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3141361256544503,0.3211382113821135,0.5350427350427349,0.4594594594594596,0.2115384615384616,0.3557020946470132,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.3125,0.3823529411764705,0.1131873802152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2617801047120419,0.422764227642276,0.6273504273504273,0.5585585585585582,0.5865384615384617,0.3576415826221877,0.3096446700507614,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.28125,0.2653061224489796,0.34375,0.3823529411764705,0.1889650597080937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
