0.3181818181818182,0.2977941176470589,0.4552845528455287,0.5,0.1538461538461542,0.3527607361963191,0.4016393442622951,0.2330097087378639,0.7922077922077926,0.1312499999999999,0.3421052631578947,0.5510204081632655,0.2666666666666667,0.2903225806451612,0.1973793520126878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6060606060606062,0.2757352941176472,0.5219512195121951,0.5263157894736841,0.0769230769230775,0.579754601226994,0.778688524590164,0.6699029126213594,1.0,0.0,0.638157894736842,0.346938775510204,0.0666666666666666,0.064516129032258,0.2962767162601012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.1363636363636363,0.1948529411764705,0.2569105691056914,0.2719298245614041,0.4134615384615392,0.2462751971954426,0.2950819672131147,0.6893203883495147,0.0,0.125,0.1381578947368421,0.3061224489795917,0.4666666666666665,0.4516129032258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2272727272727273,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.6678352322524103,0.918032786885246,0.650485436893204,0.3311688311688314,0.1125,0.5657894736842105,0.5510204081632655,0.0333333333333333,0.032258064516129,0.6180424439241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4772727272727273,0.2242647058823532,0.3934959349593501,0.3070175438596489,0.4903846153846158,0.2318141980718667,0.3442622950819672,0.0776699029126213,0.720779220779221,0.93125,0.0460526315789473,0.2653061224489796,0.9333333333333332,0.9032258064516128,0.0748055282833622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.1515151515151515,0.3125000000000004,0.5284552845528454,0.4473684210526327,0.5288461538461542,0.4084136722173531,0.3852459016393443,0.6893203883495147,0.1818181818181821,0.125,0.2236842105263158,0.2653061224489796,0.1999999999999999,0.2258064516129031,0.1093195377992599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5227272727272727,0.3676470588235299,0.5707317073170732,0.4649122807017543,0.25,0.4609991235758107,0.6967213114754098,0.6893203883495147,0.7402597402597402,0.14375,0.4473684210526315,0.2653061224489796,0.2333333333333334,0.2580645161290322,0.1257835510913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2196969696969697,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3172655565293603,0.3934426229508196,0.2718446601941746,0.6753246753246755,0.125,0.2434210526315789,0.4489795918367345,0.3333333333333333,0.3870967741935482,0.1161921305037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0681818181818182,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.6809815950920245,0.6557377049180328,0.8446601941747569,0.5129870129870131,0.15625,0.4342105263157895,0.5102040816326532,0.2333333333333334,0.1935483870967741,0.4303677969941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9772727272727272,0.1066176470588233,0.4813008130081302,0.666666666666667,0.0288461538461541,0.6936897458369852,0.9836065573770492,0.5048543689320386,0.5909090909090913,0.125,0.7368421052631579,0.4285714285714286,0.0666666666666666,0.096774193548387,0.4561966618835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6287878787878789,0.1948529411764705,0.2634146341463417,0.3070175438596489,0.1153846153846158,0.2099035933391762,0.2377049180327869,0.0582524271844659,0.5649350649350651,0.15,0.131578947368421,0.5510204081632655,0.4666666666666665,0.5161290322580645,0.0419530246960199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2878787878787878,0.2242647058823532,0.473170731707317,0.3070175438596489,0.3942307692307691,0.2348816827344435,0.2950819672131147,0.2330097087378639,0.6038961038961039,0.15,0.1381578947368421,0.4285714285714286,0.4666666666666665,0.4838709677419355,0.0842459028774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2727272727272727,0.1948529411764705,0.1447154471544718,0.3245614035087723,0.3076923076923084,0.1980718667835233,0.2540983606557377,0.0,0.6818181818181821,0.1374999999999999,0.1842105263157895,0.7551020408163265,0.4333333333333333,0.3870967741935482,0.0532814742088966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7045454545454546,0.6397058823529411,0.8390243902439023,0.973684210526316,0.6057692307692308,0.5942156003505698,0.6147540983606559,0.2718446601941746,0.6753246753246755,0.09375,0.4078947368421052,0.5510204081632655,0.0666666666666666,0.096774193548387,0.4754927875538101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.6666666666666667,0.2904411764705883,0.5186991869918702,0.4473684210526327,0.0,0.3680981595092024,0.5,0.4271844660194173,0.7142857142857144,0.09375,0.2631578947368421,0.346938775510204,0.2666666666666667,0.3225806451612902,0.1276716260101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.2196969696969697,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3558282208588957,0.3934426229508196,0.2718446601941746,0.6753246753246755,0.1875,0.3421052631578947,0.5510204081632655,0.3,0.3225806451612902,0.1841628275809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4772727272727273,0.2242647058823532,0.3934959349593501,0.3070175438596489,0.4903846153846158,0.1884312007011394,0.2950819672131147,0.2330097087378639,0.6038961038961039,0.15,0.1381578947368421,0.4285714285714286,0.4666666666666665,0.4838709677419355,0.0578128540140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.9166666666666669,0.2242647058823532,0.4520325203252033,0.7017543859649118,0.0769230769230775,0.5652936021034182,0.737704918032787,1.0,0.4870129870129869,0.15625,0.625,0.5510204081632655,0.0666666666666666,0.1612903225806451,0.638169322558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.3636363636363636,0.1727941176470588,0.4178861788617891,0.3421052631578956,0.4519230769230775,0.2024539877300614,0.2459016393442623,0.1650485436893203,0.5129870129870131,0.125,0.131578947368421,0.346938775510204,0.4666666666666665,0.5161290322580645,0.0859829318027339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.9772727272727272,0.1066176470588233,0.4813008130081302,0.666666666666667,0.0288461538461541,0.7234881682734443,0.9836065573770492,0.5048543689320386,0.5909090909090913,0.0499999999999999,1.0,0.4285714285714286,0.0,0.032258064516129,0.5506004078241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.3787878787878788,0.3823529411764705,0.5967479674796752,0.5438596491228074,0.5865384615384617,0.4040315512708151,0.5,0.4660194174757279,0.668831168831169,0.0999999999999999,0.2368421052631578,0.2653061224489796,0.3,0.3225806451612902,0.127520580016615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.75,0.4191176470588238,0.5772357723577235,0.5175438596491233,0.4711538461538458,0.3720420683610869,0.3934426229508196,0.2718446601941746,0.6753246753246755,0.1875,0.3552631578947368,0.5510204081632655,0.2333333333333334,0.2580645161290322,0.3335095536590892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
1.0,0.5330882352941182,0.6894308943089431,0.6491228070175445,0.25,0.6695880806310254,0.9016393442622952,0.3495145631067959,0.6428571428571432,0.14375,0.7434210526315789,0.4285714285714286,0.0666666666666666,0.064516129032258,0.4108451023336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.3106060606060606,0.2977941176470589,0.4292682926829272,0.4298245614035094,0.375,0.3277826468010517,0.4016393442622951,0.2330097087378639,0.7922077922077926,0.125,0.25,0.6734693877551019,0.3333333333333333,0.3548387096774192,0.1048636809908617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.2272727272727273,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.6415425065731813,0.6557377049180328,0.8446601941747569,0.5129870129870131,0.15625,0.4342105263157895,0.5102040816326532,0.1999999999999999,0.1935483870967741,0.442829091458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.5477941176470589,0.5447154471544717,0.3771929824561404,1.0,0.4588080631025416,0.5,0.4271844660194173,0.7142857142857144,0.09375,0.2631578947368421,0.346938775510204,0.2333333333333334,0.2580645161290322,0.1436069783248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7803030303030303,0.2242647058823532,0.448780487804878,0.3245614035087723,0.3076923076923084,0.3404907975460123,0.3032786885245901,0.3203883495145629,0.4675324675324677,0.15,0.4210526315789473,0.9999999999999998,0.3,0.2258064516129031,0.1578430632127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.2803030303030303,0.323529411764706,0.5024390243902439,0.4473684210526327,0.2980769230769233,0.3076248904469764,0.3852459016393443,0.6893203883495147,0.1818181818181821,0.15625,0.2236842105263158,0.1020408163265305,0.3666666666666667,0.3548387096774192,0.100332301185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.4772727272727273,0.2242647058823532,0.3934959349593501,0.3070175438596489,0.4903846153846158,0.2028921998247151,0.2950819672131147,0.2330097087378639,0.6038961038961039,0.15,0.1381578947368421,0.4285714285714286,0.4666666666666665,0.4838709677419355,0.0823578279586134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2954545454545454,0.1727941176470588,0.2926829268292685,0.3421052631578956,0.4519230769230775,0.1805433829973707,0.2459016393442623,0.1165048543689315,0.5129870129870131,0.125,0.131578947368421,0.346938775510204,0.4666666666666665,0.5161290322580645,0.0368929839136017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3106060606060606,0.2977941176470589,0.4292682926829272,0.4298245614035094,0.375,0.3510078878177037,0.4016393442622951,0.2330097087378639,0.7922077922077926,0.125,0.25,0.6734693877551019,0.3333333333333333,0.3548387096774192,0.1501774790423684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7272727272727273,0.7169117647058827,0.7414634146341466,0.7105263157894743,0.7019230769230775,0.7489044697633654,0.7459016393442623,0.766990291262136,0.7532467532467533,0.875,0.3092105263157895,0.0,0.3666666666666667,0.3548387096774192,0.3051884298768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.1363636363636363,0.1801470588235294,0.2634146341463417,0.3070175438596489,0.6057692307692308,0.3295354951796669,0.3852459016393443,0.6893203883495147,0.1818181818181821,0.1062499999999999,0.1644736842105263,0.1020408163265305,0.3,0.2903225806451612,0.093837323464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.931818181818182,0.4705882352941177,0.5804878048780493,0.3947368421052628,0.4711538461538458,0.5595968448729186,0.8442622950819674,0.3883495145631066,0.5389610389610389,0.125,0.4802631578947368,0.0408163265306122,0.1333333333333333,0.1935483870967741,0.6036930745411978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.7272727272727273,0.1948529411764705,0.2634146341463417,0.359649122807018,0.1346153846153841,0.2261174408413672,0.2540983606557377,0.0582524271844659,0.5649350649350651,0.15,0.131578947368421,0.5510204081632655,0.4666666666666665,0.5161290322580645,0.0585680839815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.75,0.4044117647058827,0.5772357723577235,0.5350877192982466,0.4711538461538458,0.5854513584574935,0.6147540983606559,0.2718446601941746,0.6753246753246755,0.0625,0.4407894736842105,0.5510204081632655,0.0333333333333333,0.0,0.4656747979759836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
