0.1361256544502617,0.3137931034482761,0.409756097560976,0.359649122807018,0.3461538461538467,0.2598597721297108,0.2138728323699421,0.524193548387097,0.6114649681528659,0.096774193548387,0.1447368421052631,0.2653061224489796,0.4242424242424243,0.5277777777777777,0.059755893663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3612565445026178,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.3461538461538467,0.6516213847502191,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.4185922086607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3641542506573182,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.131578947368421,0.1428571428571428,0.6363636363636365,0.6666666666666665,0.1452599899682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5288461538461542,0.434706397896582,0.2832369942196532,0.588709677419355,0.8152866242038217,0.967741935483871,0.1644736842105263,0.1428571428571428,0.4242424242424243,0.4166666666666666,0.1854873766928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1989528795811518,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.6538461538461542,0.682296231375986,0.3988439306358381,0.870967741935484,0.6878980891719741,0.0,0.7499999999999999,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4437050660424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3350785340314136,0.4206896551724135,0.5967479674796752,0.5438596491228074,0.4134615384615392,0.3930762489044698,0.3526011560693641,0.6854838709677424,0.8407643312101911,0.0709677419354838,0.2368421052631578,0.2653061224489796,0.303030303030303,0.3888888888888888,0.1820431365992308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3298429319371728,0.272413793103448,0.3934959349593501,0.3070175438596489,0.4903846153846158,0.2318141980718667,0.2427745664739884,0.3629032258064519,0.89171974522293,0.929032258064516,0.0460526315789473,0.2653061224489796,0.8787878787878789,0.8888888888888888,0.0651396087610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.1361256544502617,0.3137931034482761,0.409756097560976,0.359649122807018,0.3269230769230766,0.2721297107800176,0.2138728323699421,0.524193548387097,0.6114649681528659,0.096774193548387,0.1447368421052631,0.2653061224489796,0.4242424242424243,0.5277777777777777,0.0684500919578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1047120418848167,0.3551724137931038,0.5284552845528454,0.4473684210526327,0.5288461538461542,0.4084136722173531,0.2716763005780347,0.870967741935484,0.3630573248407642,0.096774193548387,0.2236842105263158,0.2653061224489796,0.2121212121212121,0.3055555555555554,0.0957030596890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3612565445026178,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.25,0.4609991235758107,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1102825614445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0471204188481675,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.731375985977213,0.3988439306358381,0.870967741935484,0.6878980891719741,0.0,0.7499999999999999,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4614278548737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.675392670157068,0.1620689655172413,0.4813008130081302,0.666666666666667,0.0288461538461541,0.6936897458369852,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.096774193548387,0.7368421052631579,0.4285714285714286,0.0909090909090909,0.1944444444444444,0.4028757732820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4345549738219895,0.2448275862068967,0.2634146341463417,0.3070175438596489,0.1153846153846158,0.2099035933391762,0.1676300578034681,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0360474836983781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1884816753926702,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3076923076923084,0.1980718667835233,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4242424242424243,0.4444444444444444,0.0460792509613776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.6620689655172414,0.8390243902439023,0.973684210526316,0.6057692307692308,0.5942156003505698,0.4335260115606936,0.524193548387097,0.8471337579617833,0.064516129032258,0.4078947368421052,0.5510204081632655,0.0909090909090909,0.1944444444444444,0.419963216853369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5026178010471205,0.7344827586206897,0.7414634146341466,0.7105263157894743,0.7019230769230775,0.6954425942156003,0.3410404624277456,0.741935483870968,0.0764331210191082,0.0580645161290322,0.3092105263157895,0.346938775510204,0.0909090909090909,0.1666666666666666,0.3487376692860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1256544502617801,0.3586206896551722,0.526829268292683,0.4473684210526327,0.3461538461538467,0.3514460999123575,0.2716763005780347,0.870967741935484,0.3630573248407642,0.096774193548387,0.2236842105263158,0.2653061224489796,0.3636363636363636,0.3888888888888888,0.0773114863735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.7344827586206897,0.7414634146341466,0.7105263157894743,0.7019230769230775,0.7730061349693252,0.5260115606936416,0.9354838709677424,0.9235668789808916,0.8709677419354838,0.3092105263157895,0.0,0.3636363636363636,0.4166666666666666,0.4279886306637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.3298429319371728,0.272413793103448,0.3934959349593501,0.3070175438596489,0.4903846153846158,0.1884312007011394,0.2080924855491329,0.4919354838709679,0.7770700636942676,0.1225806451612903,0.1381578947368421,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0500919578665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2513089005235602,0.2241379310344826,0.4178861788617891,0.3421052631578956,0.4519230769230775,0.2024539877300614,0.1734104046242774,0.435483870967742,0.6878980891719741,0.096774193548387,0.131578947368421,0.346938775510204,0.4545454545454546,0.5555555555555556,0.0750376191272362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.675392670157068,0.1620689655172413,0.4813008130081302,0.666666666666667,0.0288461538461541,0.7234881682734443,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.0193548387096773,1.0,0.4285714285714286,0.0303030303030302,0.1388888888888888,0.4864738338070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.2617801047120419,0.4206896551724135,0.5967479674796752,0.5438596491228074,0.5865384615384617,0.4040315512708151,0.3526011560693641,0.6854838709677424,0.8407643312101911,0.0709677419354838,0.2368421052631578,0.2653061224489796,0.303030303030303,0.3888888888888888,0.1118207657582344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5183246073298429,0.4551724137931034,0.5772357723577235,0.5175438596491233,0.4711538461538458,0.3720420683610869,0.2774566473988439,0.524193548387097,0.8471337579617833,0.1612903225806451,0.3552631578947368,0.5510204081632655,0.2424242424242424,0.3333333333333332,0.2942317338237752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2146596858638743,0.3413793103448275,0.4292682926829272,0.4298245614035094,0.375,0.3277826468010517,0.2832369942196532,0.4919354838709679,0.9617834394904456,0.096774193548387,0.25,0.6734693877551019,0.3333333333333333,0.4166666666666666,0.0917572312322353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3769633507853403,0.0,0.0569105691056912,0.3157894736842106,0.1346153846153841,0.1450482033304119,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4545454545454546,0.5555555555555556,0.0569804380538371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0471204188481675,0.5758620689655172,0.5447154471544717,0.3771929824561404,1.0,0.4588080631025416,0.3526011560693641,0.653225806451613,0.8853503184713374,0.064516129032258,0.2631578947368421,0.346938775510204,0.2424242424242424,0.3333333333333332,0.1260658752716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2146596858638743,0.3655172413793104,0.5252032520325205,0.4298245614035094,0.509615384615385,0.3663453111305873,0.3410404624277456,0.6370967741935485,0.89171974522293,0.064516129032258,0.3223684210526315,0.4285714285714286,0.3333333333333333,0.4444444444444444,0.1270021735495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.272413793103448,0.3999999999999999,0.3245614035087723,0.1923076923076925,0.3212094653812445,0.2774566473988439,0.524193548387097,0.8471337579617833,0.064516129032258,0.2763157894736842,0.5510204081632655,0.2424242424242424,0.3055555555555554,0.1614780137100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5392670157068062,0.272413793103448,0.448780487804878,0.3245614035087723,0.3076923076923084,0.3404907975460123,0.2138728323699421,0.5645161290322585,0.6433121019108279,0.1225806451612903,0.4210526315789473,0.9999999999999998,0.303030303030303,0.3055555555555554,0.138672462798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.1884816753926702,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3076923076923084,0.2050832602979843,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4242424242424243,0.4444444444444444,0.0661427854873766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1937172774869109,0.3655172413793104,0.5024390243902439,0.4473684210526327,0.2980769230769233,0.3076248904469764,0.2716763005780347,0.870967741935484,0.3630573248407642,0.1290322580645161,0.2236842105263158,0.1020408163265305,0.3636363636363636,0.4166666666666666,0.0877445243270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2041884816753926,0.2241379310344826,0.2926829268292685,0.3421052631578956,0.4519230769230775,0.1805433829973707,0.1734104046242774,0.3951612903225805,0.6878980891719741,0.096774193548387,0.131578947368421,0.346938775510204,0.4545454545454546,0.5555555555555556,0.0315666276542384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5026178010471205,0.7344827586206897,0.7414634146341466,0.7105263157894743,0.7019230769230775,0.7489044697633654,0.5260115606936416,0.9354838709677424,0.9235668789808916,0.8709677419354838,0.3092105263157895,0.0,0.3636363636363636,0.4166666666666666,0.2691523156662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6439790575916231,0.5034482758620689,0.5804878048780493,0.3947368421052628,0.4711538461538458,0.5595968448729186,0.5953757225433526,0.620967741935484,0.7133757961783436,0.096774193548387,0.4802631578947368,0.0408163265306122,0.1515151515151515,0.2777777777777777,0.5334893830463133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.5026178010471205,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1346153846153841,0.2261174408413672,0.1791907514450866,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0507607423507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.4413793103448276,0.5772357723577235,0.5350877192982466,0.4711538461538458,0.5854513584574935,0.4335260115606936,0.524193548387097,0.8471337579617833,0.032258064516129,0.4407894736842105,0.5510204081632655,0.0606060606060605,0.111111111111111,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
