0.4545454545454546,0.2057613168724281,0.4258555133079849,0.240963855421687,0.2115384615384616,0.2548227904890086,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.064516129032258,0.2903225806451613,0.3333333333333332,0.3333333333333333,0.4375,0.1025786625693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.196969696969697,0.1810699588477367,0.3098859315589353,0.1204819277108439,0.3461538461538467,0.1152983400628084,0.1061452513966479,0.2718446601941746,0.3701657458563536,0.096774193548387,0.1451612903225806,0.2499999999999997,0.7666666666666666,0.90625,0.0875141960050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5227272727272727,0.2921810699588483,0.498098859315589,0.2650602409638543,0.3461538461538467,0.5105428443248095,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.1161290322580644,0.5161290322580645,0.2499999999999997,0.3,0.375,0.4192330817021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.2530120481927707,0.6057692307692308,0.2162404665769404,0.1005586592178771,0.0970873786407762,0.5745856353591161,1.0,0.1290322580645161,0.125,0.7333333333333334,0.75,0.1462021511122987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1363636363636363,0.0987654320987658,0.1311787072243344,0.0,0.4134615384615392,0.0955585464333782,0.1005586592178771,0.6893203883495147,0.0,0.096774193548387,0.1370967741935483,0.2916666666666667,0.5333333333333332,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,0.4567901234567908,0.4866920152091252,0.3734939759036146,0.5288461538461542,0.2884701659937192,0.1731843575418994,0.3495145631067959,0.5469613259668509,0.967741935483871,0.1693548387096775,0.125,0.5,0.46875,0.1863851960718819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4848484848484848,0.308641975308642,0.5285171102661597,0.3734939759036146,0.4134615384615392,0.2458501570210858,0.2402234636871508,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.2580645161290322,0.2499999999999997,0.3666666666666667,0.4375,0.1829447524884762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4772727272727273,0.1316872427983542,0.290874524714829,0.048192771084337,0.4903846153846158,0.0807537012113055,0.1340782122905027,0.0776699029126213,0.6132596685082876,0.929032258064516,0.0241935483870968,0.2499999999999997,1.0,1.0,0.0661700848420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.196969696969697,0.1810699588477367,0.3098859315589353,0.1204819277108439,0.3269230769230766,0.1220278151637506,0.1061452513966479,0.2718446601941746,0.3701657458563536,0.096774193548387,0.1451612903225806,0.2499999999999997,0.5,0.59375,0.0694769189658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.2530120481927707,0.6057692307692308,0.1682368775235532,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.096774193548387,0.2661290322580645,0.4374999999999998,0.4,0.5,0.1027790767586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.643939393939394,0.3209876543209877,0.6958174904942962,0.3734939759036146,0.6442307692307692,0.3683266038582324,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.1167741935483871,0.467741935483871,0.4374999999999998,0.1999999999999999,0.3125,0.2248647204222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.9772727272727272,0.0,0.3935361216730033,0.5421686746987957,0.0288461538461541,0.5536114849708389,0.5698324022346369,0.5048543689320386,0.5027624309392267,0.096774193548387,0.8709677419354839,0.4166666666666667,0.1333333333333333,0.21875,0.4035339702050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6287878787878789,0.0987654320987658,0.1387832699619773,0.048192771084337,0.1153846153846158,0.0583221175414984,0.0614525139664804,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.1290322580645161,0.5416666666666667,0.5333333333333332,0.625,0.0371100273899392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2727272727272727,0.0987654320987658,0.0,0.072289156626506,0.3076923076923084,0.0462090623598026,0.0726256983240223,0.0,0.5801104972375692,0.1096774193548386,0.1935483870967742,0.7499999999999998,0.5,0.5,0.0471307368561694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7803030303030303,0.1316872427983542,0.3555133079847907,0.072289156626506,0.3076923076923084,0.2077164647824136,0.1061452513966479,0.3203883495145629,0.3977900552486189,0.1225806451612903,0.4838709677419355,0.9999999999999998,0.3666666666666667,0.34375,0.1476384528024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.6666666666666667,0.2057613168724281,0.4372623574144487,0.240963855421687,0.0,0.2202781516375056,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.064516129032258,0.2903225806451613,0.3333333333333332,0.3333333333333333,0.4375,0.1129333956844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.1818181818181818,0.234567901234568,0.4467680608365016,0.240963855421687,0.3461538461538467,0.2032301480484521,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.096774193548387,0.2419354838709677,0.2499999999999997,0.4333333333333333,0.4375,0.0783285456610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1515151515151515,0.213991769547325,0.4828897338403042,0.2168674698795181,0.4519230769230775,0.2817406908927771,0.1731843575418994,0.2330097087378639,0.6740331491712708,0.096774193548387,0.3951612903225806,0.6666666666666667,0.3,0.3125,0.2614403099739462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.9166666666666669,0.1316872427983542,0.3593155893536122,0.5903614457831319,0.0769230769230775,0.4221624046657695,0.4022346368715084,1.0,0.4143646408839778,0.1290322580645161,0.7338709677419354,0.5416666666666667,0.1333333333333333,0.28125,0.5644999665976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.3636363636363636,0.0740740740740739,0.3193916349809886,0.096385542168675,0.4519230769230775,0.050695379093764,0.0670391061452513,0.1650485436893203,0.4364640883977901,0.096774193548387,0.1290322580645161,0.3333333333333332,0.5333333333333332,0.625,0.0760571848486872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3787878787878788,0.308641975308642,0.5285171102661597,0.3734939759036146,0.5865384615384617,0.2570659488559892,0.2402234636871508,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.2580645161290322,0.2499999999999997,0.3666666666666667,0.4375,0.1127997862248647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.4318181818181819,0.1316872427983542,0.290874524714829,0.048192771084337,0.4903846153846158,0.0453117990130103,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1370967741935483,0.4166666666666667,0.5333333333333332,0.59375,0.0578194936201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6626506024096388,0.5865384615384617,0.5002243158366981,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.5,0.4999999999999998,0.2666666666666666,0.3125,0.3917095330349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.4938271604938271,0.4676806083650189,0.1445783132530111,1.0,0.3131449080305069,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.064516129032258,0.2903225806451613,0.3333333333333332,0.3,0.375,0.1270291936669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6742424242424243,0.0987654320987658,0.1387832699619773,0.048192771084337,0.1153846153846158,0.0583221175414984,0.0614525139664804,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.1290322580645161,0.5416666666666667,0.5333333333333332,0.625,0.0371100273899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3106060606060606,0.2427983539094653,0.4448669201520911,0.2168674698795181,0.509615384615385,0.218483624943921,0.2290502793296089,0.4077669902912619,0.6132596685082876,0.064516129032258,0.3629032258064516,0.4166666666666667,0.4,0.5,0.1279644598837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.7803030303030303,0.1316872427983542,0.3555133079847907,0.072289156626506,0.3076923076923084,0.1920143562135488,0.1061452513966479,0.3203883495145629,0.3977900552486189,0.1225806451612903,0.4838709677419355,0.9999999999999998,0.3666666666666667,0.34375,0.1396218852294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.2954545454545454,0.0740740740740739,0.1730038022813684,0.096385542168675,0.4519230769230775,0.0237774786899955,0.0670391061452513,0.1165048543689315,0.4364640883977901,0.096774193548387,0.1290322580645161,0.3333333333333332,0.5,0.40625,0.0025719820963324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5454545454545454,0.2057613168724281,0.4258555133079849,0.240963855421687,0.2115384615384616,0.2539255271422163,0.1731843575418994,0.2524271844660193,0.6077348066298343,0.0,0.5161290322580645,0.5416666666666667,0.2666666666666666,0.375,0.138987240296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2121212121212121,0.7695473251028813,0.7775665399239546,0.8313253012048181,0.89423076923077,0.8582323912068193,0.5810055865921787,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5725806451612904,0.0625,0.2333333333333332,0.21875,0.7725966998463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2727272727272727,0.0987654320987658,0.0,0.072289156626506,0.3076923076923084,0.0533871691341408,0.0726256983240223,0.0,0.5801104972375692,0.1096774193548386,0.1935483870967742,0.7499999999999998,0.5,0.5,0.0671721557886298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.4772727272727273,0.1316872427983542,0.290874524714829,0.048192771084337,0.4903846153846158,0.0511440107671602,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1370967741935483,0.4166666666666667,0.5333333333333332,0.59375,0.0728505578194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3106060606060606,0.213991769547325,0.332699619771863,0.2168674698795181,0.375,0.2027815163750561,0.1731843575418994,0.2330097087378639,0.6740331491712708,0.096774193548387,0.2741935483870967,0.6666666666666667,0.4,0.46875,0.1328412051573251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.1363636363636363,0.0823045267489712,0.1387832699619773,0.048192771084337,0.6057692307692308,0.1807985643786451,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.0774193548387096,0.1693548387096775,0.0833333333333332,0.3666666666666667,0.40625,0.0830048767452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.931818181818182,0.4074074074074079,0.5095057034220534,0.1686746987951801,0.4711538461538458,0.4163301929116196,0.4748603351955307,0.3883495145631066,0.4585635359116022,0.096774193548387,0.5564516129032259,0.0208333333333332,0.1999999999999999,0.3125,0.5340036074554079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
