0.2513089005235602,0.2777777777777777,0.4980620155038764,0.3513513513513508,0.4519230769230775,0.2254563394178589,0.2459016393442623,0.3951612903225805,0.5901639344262295,0.125,0.131578947368421,0.4594594594594592,0.4375,0.5294117647058824,0.067057546145494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.8205128205128198,1.0,1.0,0.625,0.788357178095708,0.5737704918032787,0.4758064516129034,0.7267759562841531,0.08125,0.6052631578947368,0.7297297297297294,0.0,0.0,0.8132030401737242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.418848167539267,0.3974358974358973,0.6220930232558137,0.5405405405405395,0.0769230769230775,0.6526887025160336,0.778688524590164,0.8548387096774195,1.0,0.0,0.638157894736842,0.4594594594594592,0.0625,0.1176470588235293,0.3393268186753529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.1361256544502617,0.3888888888888888,0.4883720930232562,0.3693693693693696,0.3461538461538467,0.2925505673408978,0.3032786885245901,0.524193548387097,0.5245901639344261,0.125,0.1447368421052631,0.3513513513513513,0.40625,0.4999999999999999,0.0776112920738328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2617801047120419,0.5213675213675208,0.7112403100775198,0.5585585585585582,0.5865384615384617,0.4548593981253083,0.5,0.6854838709677424,0.7213114754098362,0.0999999999999999,0.2368421052631578,0.3513513513513513,0.28125,0.3529411764705882,0.2212377850162867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.4529914529914527,0.5988372093023258,0.4594594594594596,0.2980769230769233,0.324124321657622,0.3852459016393443,0.870967741935484,0.3114754098360657,0.15625,0.2236842105263158,0.3513513513513513,0.46875,0.4999999999999999,0.0857763300760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1570680628272251,0.9615384615384612,0.9244186046511632,0.7747747747747749,0.5865384615384617,0.7518500246669956,0.918032786885246,0.838709677419355,0.4371584699453554,0.1125,0.5657894736842105,0.7297297297297294,0.03125,0.088235294117647,0.7094028230184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1989528795811518,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.7681302417365566,0.5655737704918034,0.870967741935484,0.5901639344262295,0.03125,0.7499999999999999,0.5135135135135136,0.0,0.0588235294117647,0.5762866449511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1047120418848167,0.4401709401709399,0.6298449612403103,0.4594594594594596,0.5288461538461542,0.4597927972372965,0.3852459016393443,0.870967741935484,0.3114754098360657,0.125,0.2236842105263158,0.3513513513513513,0.1875,0.2647058823529411,0.124299674267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3612565445026178,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.5189935865811545,0.6967213114754098,0.870967741935484,0.7814207650273226,0.14375,0.4473684210526315,0.3513513513513513,0.21875,0.2941176470588235,0.1432356134636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0471204188481675,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.7666502220029602,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.21875,0.2352941176470587,0.4935504885993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.8233843117908238,0.5655737704918034,0.870967741935484,0.5901639344262295,0.03125,0.7499999999999999,0.5135135135135136,0.0,0.0588235294117647,0.5993051031487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1989528795811518,0.3376068376068377,0.5639534883720931,0.3153153153153152,0.3942307692307691,0.2644301924025654,0.2950819672131147,0.4919354838709679,0.6666666666666667,0.15,0.1381578947368421,0.5675675675675675,0.4375,0.4999999999999999,0.0954614549402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.8205128205128198,1.0,1.0,0.6057692307692308,0.6689689195855945,0.6147540983606559,0.524193548387097,0.7267759562841531,0.09375,0.4078947368421052,0.7297297297297294,0.0625,0.1470588235294117,0.5454505971769816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5026178010471205,0.91025641025641,0.8837209302325579,0.7297297297297298,0.7019230769230775,0.782930439072521,0.4836065573770493,0.741935483870968,0.0655737704918033,0.0875,0.3092105263157895,0.4594594594594592,0.0625,0.1176470588235293,0.452942453854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.5026178010471205,0.91025641025641,0.8837209302325579,0.7297297297297298,0.7019230769230775,0.8702516033547115,0.7459016393442623,0.9354838709677424,0.7923497267759563,0.875,0.3092105263157895,0.0,0.34375,0.3823529411764705,0.5558740499457112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.1518324607329843,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.4005920078934385,0.3934426229508196,0.524193548387097,0.7267759562841531,0.1875,0.3421052631578947,0.7297297297297294,0.28125,0.3529411764705882,0.2103800217155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.675213675213675,0.6686046511627906,0.5585585585585582,0.5288461538461542,0.4568327577701035,0.5,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2894736842105263,0.0270270270270267,0.3125,0.3529411764705882,0.2495982627578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3298429319371728,0.3376068376068377,0.4689922480620159,0.3153153153153152,0.4903846153846158,0.2121361618154909,0.2950819672131147,0.4919354838709679,0.6666666666666667,0.15,0.1381578947368421,0.5675675675675675,0.4375,0.4999999999999999,0.0650597176981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1465968586387434,0.9999999999999996,0.9651162790697678,0.9009009009008996,0.6826923076923075,1.0,1.0,0.838709677419355,0.8579234972677596,0.90625,0.4934210526315788,0.1081081081081078,0.15625,0.1470588235294117,0.8860369163952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.675392670157068,0.2008547008547005,0.5736434108527133,0.6846846846846848,0.0288461538461541,0.8145041933892453,0.9836065573770492,0.7177419354838714,0.6557377049180328,0.0499999999999999,1.0,0.5675675675675675,0.0,0.088235294117647,0.6318349619978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5183246073298429,0.5641025641025634,0.6879844961240309,0.531531531531531,0.4711538461538458,0.4188455846077948,0.3934426229508196,0.524193548387097,0.7267759562841531,0.1875,0.3552631578947368,0.7297297297297294,0.21875,0.2941176470588235,0.3821498371335505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.6910994764397906,0.6965811965811963,0.8217054263565893,0.6666666666666661,0.25,0.7538233843117909,0.9016393442622952,0.588709677419355,0.6994535519125684,0.14375,0.7434210526315789,0.5675675675675675,0.0625,0.1176470588235293,0.4710966340933769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.2146596858638743,0.4230769230769229,0.5116279069767442,0.4414414414414409,0.375,0.3690182535767145,0.4016393442622951,0.4919354838709679,0.825136612021858,0.125,0.25,0.8918918918918917,0.3125,0.3823529411764705,0.1191748099891422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.2774869109947643,0.7820512820512824,0.6569767441860468,0.5225225225225216,0.4807692307692308,0.5831277750370004,0.6475409836065575,0.9838709677419356,0.5956284153005467,0.0625,0.4736842105263158,0.4594594594594592,0.0625,0.2058823529411764,0.5702062975027146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.06282722513089,0.3888888888888888,0.554263565891473,0.2972972972972973,0.9326923076923084,0.3907252096694623,0.2540983606557377,0.411290322580645,0.5245901639344261,0.125,0.0921052631578947,0.3513513513513513,0.4375,0.4999999999999999,0.0767426710097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3769633507853403,0.0,0.0678294573643412,0.3243243243243237,0.1346153846153841,0.163295510606808,0.2540983606557377,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1842105263157895,1.0,0.4375,0.5294117647058824,0.0740065146579804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3350785340314136,0.5213675213675208,0.7112403100775198,0.5585585585585582,0.4134615384615392,0.442525900345338,0.5,0.6854838709677424,0.7213114754098362,0.0999999999999999,0.2368421052631578,0.3513513513513513,0.28125,0.3529411764705882,0.1604343105320304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
1.0,0.3376068376068377,0.4767441860465116,0.333333333333333,0.1923076923076925,0.3616181549087321,0.3934426229508196,0.524193548387097,0.7267759562841531,0.09375,0.2763157894736842,0.7297297297297294,0.21875,0.2647058823529411,0.209728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1989528795811518,0.7564102564102559,0.9244186046511632,0.621621621621621,0.6538461538461542,0.7138628515046869,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.21875,0.2352941176470587,0.4705320304017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3612565445026178,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.5170202269363592,0.6967213114754098,0.870967741935484,0.7814207650273226,0.14375,0.4473684210526315,0.3513513513513513,0.21875,0.2941176470588235,0.1949185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1937172774869109,0.4529914529914527,0.5988372093023258,0.4594594594594596,0.2980769230769233,0.3463246176615687,0.3852459016393443,0.870967741935484,0.3114754098360657,0.15625,0.2236842105263158,0.1351351351351351,0.34375,0.3823529411764705,0.1139630836047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2041884816753926,0.2777777777777777,0.3488372093023257,0.3513513513513508,0.4519230769230775,0.2032560434139121,0.2459016393442623,0.3951612903225805,0.5901639344262295,0.125,0.131578947368421,0.4594594594594592,0.4375,0.5294117647058824,0.0409989142236699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5026178010471205,0.91025641025641,0.8837209302325579,0.7297297297297298,0.7019230769230775,0.8431179082387766,0.7459016393442623,0.9354838709677424,0.7923497267759563,0.875,0.3092105263157895,0.0,0.34375,0.3823529411764705,0.3495765472312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.3034188034188037,0.3139534883720931,0.3693693693693696,0.1346153846153841,0.2545633941785891,0.2540983606557377,0.3467741935483874,0.6338797814207651,0.15,0.131578947368421,0.7297297297297294,0.4375,0.5294117647058824,0.065928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.5470085470085473,0.6879844961240309,0.5495495495495497,0.4711538461538458,0.6591021213616183,0.6147540983606559,0.524193548387097,0.7267759562841531,0.0625,0.4407894736842105,0.7297297297297294,0.03125,0.0588235294117647,0.5341585233441911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
