0.3350785340314136,0.5422222222222222,0.7511312217194575,0.625,0.4134615384615392,0.4366471734892787,0.3516483516483517,0.5517241379310347,0.7017543859649122,0.0999999999999999,0.2909090909090908,0.2653061224489796,0.28125,0.3125,0.2147879207007837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1151832460732984,0.404444444444445,0.3190045248868776,0.171875,0.4903846153846158,0.2124756335282651,0.0219780219780221,0.1609195402298846,0.4912280701754383,0.125,0.0909090909090908,0.2653061224489796,0.4375,0.5,0.0703088981097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3770271150121637,0.0010562374287245817,-0.001052747486873792,0.21931384276463492,0.13719304661882903,0.06705589160425135,0.0233076606107717,-0.001826735600471922,0.7146371665307092,0.13863847643385233,0.21895010299392373,0.7560437513249101,0.43777796724550305,0.4988179177781994,0.10268398260418327,0.0015867238988038473,-0.001324233213214416,0.0008996946457471216,-0.002668589157887948,0.9986915291176462,-0.00020103772831093933,-0.0008831183917184623,-0.00020691164452028423,0.0020135476669663087,-0.0011936324315965482,-0.0026426073738537396,0.0004094824874521184,0.0024841352335197224,0.002618193265209607,-0.0006216880594102572,0.00205093143124804,-0.0015031266312853005,-0.0018311467189836977,-0.0008275680140684084,0.9996363225082685,1.002294355522723,0.0024085899321044423,0.002365272236199789,1.0015370863428286,0.0020635858908033145,0.0025183414904878633,0.9991603588768873,-0.0011485625087321223,0.0026760228790295134,-0.002408019358080482,1.000357872260968,0.0003057532160153071,0.0026071860891521575,0.0009519335261636316,0.0020676517870306835,0.9979447026199101,0.002281300659521615,0.0008349619848855461,0.0006556922677113688,-0.0020825596318489346,0.997776478553913,0.0009846607696833197,-0.0010586041670680474,0.9989430009814031,-0.0012319638459593306,-0.0014721822515282208,0.0016138601166039348,0.002430700717017869,-0.0024596446078432458,4.0
0.5026178010471205,0.3155555555555556,0.2873303167420817,0.296875,0.1346153846153841,0.133203378817414,0.0219780219780221,0.0689655172413794,0.6081871345029239,0.15,0.1454545454545454,0.5510204081632655,0.625,0.59375,0.0156177962194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.5555555555555558,0.9502262443438912,0.625,0.6442307692307692,0.6380766731643925,0.3406593406593408,0.7241379310344831,0.5146198830409354,0.14375,0.5272727272727273,0.4489795918367345,0.125,0.1875,0.4064084831719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5039875451607453,0.31351110715803066,0.28603458949083366,0.2975947810856111,0.13229058703921856,0.1525695214872687,0.025071525939680872,0.0693546684238892,0.6086116258107702,0.15366625535145798,0.14277087036592886,0.5513406429114871,0.43463391808532587,0.49682096449822993,0.059250670443954497,-0.0014849866161164198,-0.00105975081540763,-0.0022259184454378363,-0.0015762917561619669,0.0038367686265852173,0.0024845199545629076,0.0020449201653924285,0.001983958328865254,1.0035560246508812,-0.002348187420829075,0.0027756224744793848,0.002204836366824414,-0.0006862281378279641,-0.0033738582093244558,-0.0019450941163766844,-0.0026376362761319334,0.003390921670327169,-0.0019400880194861477,-0.003666992717944214,0.9982439857475592,1.0025937334809607,0.0020667160409244146,-0.0013149099954882489,1.0007156226501048,-0.0017499320287428539,-0.0011700765372542458,0.9999056162496048,0.0009648492009432693,-0.001971731684002645,-0.0035567813982247563,0.9983610482793438,-0.0028373170586930042,-0.0023704921445572838,0.0018906442698015402,0.0019071612466745552,0.9979480236376582,-0.0014410192895851922,-0.0033440450150466847,0.003104674332589056,-0.00088490156810997,1.0022652668333831,0.0010279180476664746,-0.0009390844798500625,0.0005105305441458569,1.0023885340205825,-0.0033369490065424602,0.0009221863463725426,-0.003585696064099474,0.0024414329832395695,4.0
0.3612565445026178,0.5244444444444452,0.7149321266968323,0.4843749999999982,0.25,0.5445094217024042,0.6153846153846154,0.8160919540229887,0.7660818713450293,0.14375,0.5818181818181818,0.2653061224489796,0.21875,0.25,0.2807169202397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.361155934393355,0.5252340443077902,0.7178157559695498,0.48345914682153057,0.2501126490443972,0.6274340272224269,0.615258190249997,0.819218551740947,0.7656249463699463,0.14578457072869047,0.5819669442484365,0.262021497346637,0.21973752221187165,0.2527952903584814,0.3532732948259618,0.0036049771843055904,0.0027792722593450105,0.0007560693740032192,0.0012905484676131588,0.0004345203892849061,-0.000373269676077889,0.0016571405462688352,-0.004271237092886411,0.003948277116233307,-0.00322657780538537,-0.0021245973654063868,0.0018516975141908885,0.0036994910961663154,-0.003729880847787928,0.0032353399975150374,1.00083652259984,-0.0012949296710983475,-0.002652371657506084,0.0008765205328378301,0.9973309437821307,0.9965832052621968,0.002202410320899789,0.0038128880511617423,1.0000292632226195,0.0035061504444964774,1.0008399059723665,0.001604442987064542,-0.00030264245889178036,-0.004169201307167921,-0.004182579093831118,-0.0013062522591247316,0.9960538593935849,-0.00220421849836929,0.0033010378500501064,0.0031706911085193825,0.9975702715847856,0.001575322108194628,-0.0014479839405017007,0.004014543757956382,-0.0016143646287676066,0.9999592721192493,0.0029674420603685277,0.0009331914251445186,-0.002738919137230383,0.0022700385707282575,-0.002184397399928641,-0.0007620001934926176,0.9985316832219201,0.0035987323308909382,4.0
0.1542887767310488,0.47533789498680357,0.6108632414081927,0.4694684607014855,0.6037541888507931,0.35782433113893,0.07667024290948746,0.11774693757483341,0.7053840115712905,0.9999112731372551,-0.003708255939513343,0.26706792670272805,0.6270293204633347,0.7478400953538438,0.16489737452872355,-0.0006809666825907707,-0.00370094571989062,0.00135408536795609,-0.001308073557683455,0.00020905639132496218,-0.0029868431743149573,0.001016740125536929,-0.0014185516239321242,0.0013053125268061387,0.0032921496013037345,-0.003099491139662703,-0.0011839627718715365,-0.00037043636682091346,0.0015656930121147068,9.807657272684756e-05,-0.0038769455740399464,0.9981220365345134,-0.001038448923107577,0.9962919709669755,0.0035144223586626904,0.9967212696687302,0.0010825445813829515,1.0014878785065504,0.0025754550676945517,0.0037372300828953818,0.003211619634582967,-0.001090084563952906,0.9961780343071772,0.0008949228640002295,0.0017684380669041578,0.997341713796121,-0.0011336859498036406,-0.0006639226766487049,-0.0009120487229747843,-0.0035038195375790555,1.0020797750853758,-4.076241583094747e-05,-0.0010717750201810154,0.0022746612160924316,-0.003352255558789157,0.9986095902228034,-0.0016995104377349347,-0.0029992325823388513,-0.003216729830053242,-0.000335158720483978,1.0037881459690885,0.003172961656090753,-0.0035681036497438624,-0.003548607809835416,4.0
0.3612565445026178,0.5244444444444452,0.7149321266968323,0.4843749999999982,0.25,0.5347628330084471,0.6153846153846154,0.8160919540229887,0.7660818713450293,0.14375,0.5818181818181818,0.2653061224489796,0.21875,0.25,0.2605463347164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.09438718579773384,0.31559164072229723,0.3007009412573562,0.17180618451688007,0.4132619958331422,0.2643194607438838,0.19781431996140497,0.8162545829514425,0.2629620084784063,0.1062865880477981,0.19087929434602952,0.1021542543106527,0.2813600168156709,0.2813936264941338,0.11137758884773277,-5.7821495423546684e-05,0.0001846876086425003,9.54687734077224e-05,-0.00016174192181876566,3.268155708923603e-05,0.00016375934200387393,-6.616730749075857e-05,8.368406446488094e-05,-0.00018753780794323967,9.286519663806595e-05,0.00011756967012317251,-2.5717714559547243e-06,4.991859648772009e-05,0.00014889787797043214,0.999782474062978,-0.00010434831348953568,0.0001275912614403242,-4.786942276649299e-05,-7.599264352259804e-05,0.9998661236084307,1.0000126233849562,-1.0553452709602343e-05,-6.609330632071457e-05,0.9999781723481428,-3.302797990430886e-05,3.793376332465216e-05,0.9998222036744266,-0.00011876822142658797,-4.09982270779339e-05,-0.00019533007611041096,1.0001833772673825,-2.639798863117598e-05,-0.0001816001062617533,-9.069617337830106e-05,-0.00012480786994340692,-1.8793611123625495e-05,0.9998727120038545,-0.0001168716095462638,-1.606857824197625e-05,-0.00018509847582626597,0.9998179558888466,-0.00019609556996297224,-0.00018743748996690495,1.3455214931235931e-05,0.9999667406943031,-9.416315036018708e-05,-0.00012589880197289257,0.00015230286376957927,-0.0001890657951218611,4.0
0.5392670157068062,0.3777777777777777,0.4027149321266972,0.203125,0.375,0.1916829109811566,0.0769230769230768,0.2758620689655173,0.6432748538011694,0.15,0.1545454545454544,0.4285714285714286,0.4375,0.46875,0.180440295066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.7149321266968323,0.4843749999999982,0.25,0.6276803118908383,0.6153846153846154,0.8160919540229887,0.7660818713450293,0.14375,0.5818181818181818,0.2653061224489796,0.21875,0.25,0.3504495159059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5449759975120116,0.38554647100136896,0.39963869417034975,0.20857614319550258,0.3825951351356565,0.18564701900870248,0.07494251199526608,0.2756083033241208,0.6442334629616527,0.14898947572462665,0.15125843733443478,0.43075613648998995,0.4320655536524448,0.46909329444183906,0.17841059206332552,0.00011060988152004744,0.004476238325958125,0.0008127513830197633,0.0006341970534223338,-0.0022356740756589552,-0.007302674901648584,0.0016688001964535169,-0.003754184949125037,-0.006085078016062573,1.000110974784993,0.0029263816239025416,0.006304401406081424,0.002489229175402453,-0.004607673126941717,0.0054170257818955195,0.0027569329045188796,0.006015060045417721,-0.0057412176732687436,-0.002242278990256307,1.0052950671105105,0.9974880227589964,0.006235688191059453,0.0010772461430549702,0.994085636580514,-0.006287554224957356,0.9938138640712114,-0.002257974356568606,0.0032515927838258967,0.0013048605246046305,-0.002230045489881958,0.9944271024904989,0.0066383298320728664,-0.005133991913798777,0.004145762576326465,0.007248174756372652,0.9968075138249455,-0.005186801885361493,0.0025369895069421067,0.00480995063690992,-0.00044563939078076377,1.0020128262464645,-0.0015308719150706088,-0.006404167889705112,0.0013844714708704763,0.9949246450926607,-0.004105867604637916,-0.0007754742199494996,-0.0047517590129970535,0.0075143577943061245,4.0
0.20336086235991663,0.5552177275753823,0.9494525150621211,0.6258108158040058,0.6446891076205266,0.638872045098144,0.34000674246770196,0.722961247613101,0.5157657979186948,0.14267217403564822,0.5282158804403971,0.44917786479339616,0.12408140911419499,0.18738077986027776,0.4055285077487334,0.00016252447866460496,-0.0011226748489951562,0.0012266060992163522,0.0006834681276954661,0.0002600768843465913,0.000858109300673274,-0.0008794914800756759,0.0003497684609237118,0.0009507994276445349,0.0002713886604748386,-0.0011729561519849615,0.0007364655381898808,-0.00042932046844168406,0.9993598912075367,0.0005115733650223567,-0.0001304335315230391,0.0012064071149197283,0.0011599134598168743,-0.0005574568859579484,0.9990407390189527,1.0003346639410662,0.000971234743625921,0.9994189831601773,0.001015392678877583,-7.40018533958297e-05,-0.001113425421968803,-0.0008588526711172792,0.9989255575968801,-0.0001721208051709038,-3.831272343527928e-05,0.9999142037315877,-0.0011601539594529682,-0.00036941427021304946,0.0012188305674482882,4.417613628489889e-05,1.001070299673571,9.385693541561159e-05,-0.0011192639780623365,-0.0004855356090582424,-0.0004921801598032904,1.0002086076699128,0.00028509644444149677,0.001043932928796859,-0.00038319961003697794,0.0011725806141871914,-0.0011290300781466285,-7.40090097687986e-05,0.9991261850271734,-0.00019026737337419318,4.0
0.36337863708477514,0.5220466153050963,0.7147531948250333,0.48731226510012593,0.3492425218587903,0.8209851692032722,0.6163559739324237,0.8145336025690428,0.7654803869696524,0.14355405423356013,0.5844563173661153,0.2630558472253686,0.22095493550590223,0.24701348154821048,0.7248973554489709,-0.0031014271601958457,0.0003621530207062534,-0.002080691085217739,0.0017464326228117128,0.0016983711125020857,0.0006015093451243791,5.747127668216435e-06,0.002399777725657715,0.002593741771561101,0.0021941476048862986,-0.0003568490467472464,0.0005907307119238605,0.0011932879335917706,-0.002725102038799587,-0.003157450063218056,1.0006431951984598,-0.0025944229886360826,-0.0015773751068395407,-0.0031299070532202597,0.9987114536023601,1.0008536502793837,-0.001735521124480946,0.0003598034220978224,0.9989953098032747,1.001339683458138,0.0024490576897421104,0.00045720522758055176,0.0010759270463267078,-0.0024196841130486213,0.0004625403932908593,-0.0007713573774029507,1.0020951663014133,-0.0009282037474089235,0.0029421476729962256,0.0022269375713960247,0.997021578599471,0.0027664811973260013,-0.00036790080835918764,0.0017650298053364269,-0.0023153566693834087,1.0029180463809704,0.00042828472062422476,0.0005311554146630094,1.1318750615052665e-05,0.0028151243895117575,-0.0013568343624313023,-0.001985794121834762,1.0009906323470046,0.0019548198411950984,4.0
0.3769633507853403,0.0,0.0,0.21875,0.1346153846153841,0.0,0.0219780219780221,0.0,0.7134502923976609,0.1624999999999999,0.0545454545454545,0.2653061224489796,1.0,1.0,0.0784347625633932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.4755555555555557,0.6131221719457014,0.46875,0.6057692307692308,0.3580246913580247,0.0769230769230768,0.1149425287356318,0.7076023391812865,1.0,0.0,0.2653061224489796,0.625,0.75,0.1658022130013831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.6649214659685865,0.6488888888888895,0.7285067873303173,0.359375,0.4711538461538458,0.4431448992852502,0.1978021978021977,0.6781609195402298,0.3567251461988303,0.1125,0.4454545454545454,0.6734693877551019,0.1875,0.21875,0.6519133241124941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.3155555555555556,0.3009049773755659,0.171875,0.4134615384615392,0.2644574398960364,0.1978021978021977,0.8160919540229887,0.263157894736842,0.1062499999999999,0.1909090909090908,0.1020408163265305,0.28125,0.28125,0.1115145228215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.3155555555555556,0.2873303167420817,0.296875,0.1346153846153841,0.1500974658869396,0.0219780219780221,0.0689655172413794,0.6081871345029239,0.15,0.1454545454545454,0.5510204081632655,0.4375,0.5,0.0617219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.7149321266968323,0.4843749999999982,0.3461538461538467,0.820012995451592,0.6153846153846154,0.8160919540229887,0.7660818713450293,0.14375,0.5818181818181818,0.2653061224489796,0.21875,0.25,0.7233171968649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.3155555555555556,0.2782805429864257,0.140625,0.4134615384615392,0.2189733593242364,0.0769230769230768,0.8160919540229887,0.0994152046783625,0.125,0.1545454545454544,0.3061224489795917,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.5866666666666664,0.7239819004524888,0.578125,0.4711538461538458,0.4054580896686159,0.2087912087912089,0.3218390804597701,0.7076023391812865,0.1875,0.4545454545454545,0.5510204081632655,0.21875,0.25,0.5089903181189488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.0,0.0,0.21875,0.1346153846153841,0.068875893437297,0.0219780219780221,0.0,0.7134502923976609,0.1374999999999999,0.2181818181818182,0.7551020408163265,0.4375,0.5,0.100103734439834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.500854847257975,0.3136465824239745,0.28855242538709525,0.2976043803824283,0.13289713103333495,0.13094224917880903,0.022513718750097403,0.06660894875725787,0.607914756692066,0.15078760774558342,0.14623217158439017,0.5512675410622406,0.623524779064249,0.5926022313158098,0.016394200368421014,-0.0008190077428968111,-0.0023886771808170762,-0.0021801052307484545,-0.0010489626975719063,-0.002332136537091166,-0.00046682152399348794,0.0023087810832465618,-0.0016676494194490107,0.9991439387376962,-0.0015246585832130444,-0.00232079682079613,0.001019365578224963,0.002433436080077024,-2.9532557105461743e-05,0.0005744330145644953,-0.0013283792094747181,0.0023838559920677654,0.0017964189726009554,0.0022652802150395423,0.9985099032353795,1.001832642184842,-0.0021993811856483177,0.0010250363225032353,1.0019149198885722,3.720428287648869e-05,0.0018141441706460229,1.00123284083636,-0.0009107251252632432,-0.0005611506467492881,0.00205860469426522,1.0008783851194862,0.0014635352772658027,0.0023168125230886814,0.000129294916762165,0.0014660957672624258,0.9978718255841755,-0.0009627465976863175,-0.001579747554852555,0.0002732655746066629,-0.002011627997221559,0.9998523942120576,0.0002774142138922532,0.001957121180259375,-0.0013332454542033393,1.0014647753889172,2.456762293369171e-05,-0.0009499765660843814,-0.0007249373584342314,-0.0005469383395548847,4.0
0.377223105056998,0.001360175927414158,0.001407046469637095,0.21837490472474488,0.13408717105972057,4.612791974818005e-05,0.021913701347312454,-0.0016080341390334477,0.7119832764323514,0.16326914120479208,0.05279962453590754,0.2671102170341274,1.0012556118453462,1.0014091556621865,0.07676760541308658,0.0009271569748536942,-0.0016144443495624272,-5.026851474492145e-05,0.0017920209900919692,1.00144730928312,0.0009134688140264129,0.0009307218933933621,0.0011720531666806464,-0.0013226579345610144,-0.0013394497444802228,0.0006750109300335091,0.0004946071989306995,0.0003344505629382787,-0.001692343498972075,-0.0012542652761101676,0.0015505399005732434,-0.0015909031549737145,0.0012121448357145926,0.0009441860214313581,1.0002285782668847,1.0013531532050066,0.0008050102434120022,0.000528088009785597,1.0015375826621826,-0.00016001146670832227,-0.0012308182204925923,0.9997239284205099,0.001810166146665788,0.0010379748665654887,-0.0013667018985886051,0.9992278358739445,-0.000510351947087021,-0.0007618798493998598,-0.0014132826058775336,0.0008120135013824256,0.9992678657810175,-0.0014187650662741982,0.0014651865892792784,-0.0015027044822401286,7.5112929613367885e-06,1.0017049637037292,-0.0017656110095579016,-0.0004146345810551678,1.0001223395284993,-0.0007795201191786668,0.0006148182847114062,-0.001812935517594044,0.000637761998730026,0.0016979612366208013,4.0
0.6634931097471158,0.6480581464011136,0.7289593287177545,0.3607803051170404,0.47056759494258726,0.4415017723044743,0.19904695406226736,0.6785553428950433,0.3566396030782258,0.11238162386872494,0.4441576511479562,0.671909537805843,0.1869517538231562,0.22015016147041816,0.6507237881970123,-0.0010707039386558383,1.001171913371147,-0.0009286196831425574,-0.0015358133041032253,0.00011477781842378344,-0.0009470564047793635,-0.001337963279602432,0.0006869243772830102,0.0007109814381011212,0.00040500665196199526,0.0010007808869848267,-0.0016976989155943415,0.00032460987421141773,0.0013225209731841465,0.0013463696945550355,0.001656914600876014,0.0009343745697650749,0.0011952651873456978,-0.0005091948925433872,1.000048934869735,0.9999416826042841,0.00031639066107094034,0.0003584763026449749,0.9983279875027357,9.413729244784134e-05,-0.0008661158745874268,0.0010151104557213797,0.9989246534403483,-6.760841785635947e-05,-3.1766254545841525e-05,-0.0005943158450911984,0.9991063034315717,0.0005875145735173884,-0.0015154039706504617,0.0005476855397567044,0.9989776770926039,-0.001262230696825393,-0.0009407720695647941,-0.0016904946419287609,0.0012493707455302062,1.0014475920864905,0.00024487770122822317,0.0004241281183684894,0.0009560533741187365,0.0014218729193002223,1.605288092266113e-05,5.364584571757404e-05,1.0000687796237868,0.00045877522918717604,4.0
0.36373503044870426,0.5187818649761934,0.7141564650620388,0.48844564085301706,0.2531412222572982,0.5435736022423462,0.6172418707756288,0.8116707989058086,0.7694753222973372,0.1473273536438719,0.5785175155785661,0.26004686573128993,0.21397062251758744,0.2490656186430973,0.2806244482389795,-0.004741564903099586,-0.0010310038347528193,0.004524937167525703,0.0012276943675977694,0.004399483086408729,-0.004369010944105505,-0.0007155109747997117,0.004868979851886755,-0.00462087301000311,-0.0009749302306924399,-0.005532755194300119,0.004414157502837289,9.954722316780383e-05,-0.0029165066586389287,0.004167348851653886,0.9987969140041173,0.005687537907827598,0.0013463039751860212,-0.0010637923786687498,1.0056433510219593,0.9955895779521732,-0.00013744380671499218,0.0013823333367143614,1.0045653952117084,0.0040209415649819285,0.002267265492442016,1.000833914883761,-0.003305562016573104,-0.00047148216631081853,0.0038159296772207673,0.0026285007145368804,1.0006014982843128,-0.00028666736363161814,0.0009513073021713541,-0.0012748661865230131,1.0050959585998287,-0.004300182668012171,8.448900601749261e-05,-0.0021262123758214162,-0.00485493282764908,0.9945155959080966,0.0041031184798870765,0.005229774307319272,-0.0016300699746776269,0.0011762604084927825,0.0014123410435244704,-0.005375675624718934,1.0004547124525456,0.0007028038670069297,4.0
0.09947583264528165,0.30976916392513226,0.2751576089817589,0.13954089787665855,0.4087418417809502,0.21463600219688145,0.0801022978884553,0.8180256681826381,0.10319772221249023,0.11893525500054572,0.1500333223653535,0.30459212842228095,0.4325024583231726,0.44302067295204633,-0.0029488424290908533,0.004778597729806478,-0.0031258897602903196,0.0054328997943626466,-0.004037854133191131,-0.00557542247694929,-0.0012794211543008512,0.005217318633127735,-0.0024201887653174264,0.005256004091919245,0.005021532762778326,0.00566247805364629,0.00037581288859516045,0.002146482836126689,-0.004411468072351773,0.9959820289212672,0.005565719442814183,-0.00185151683533543,0.0049437901488241665,-0.0060502816399731815,0.9982966882377576,0.9977057758133255,-0.002479273839847197,-0.004466077096952911,0.9987943409473404,-0.0010022214967649135,-0.0026473431757990107,0.9965634029005803,-0.00534816127260367,-0.0021386307352862263,0.0016156958630978305,1.0027181750574234,-0.004569638796793703,0.0021476934527933237,0.0026957779540027504,-0.00554265980532752,-0.004068004082712186,0.9974244117496649,0.0038167015394531072,0.0038655376534362327,-0.004376916022072469,1.005100690373947,0.0039576616518725224,0.0009834989979723525,0.0008271987271530514,0.9983441676837106,0.004163887128804711,0.002097458075181341,0.004675923600015043,-0.004528968665667015,4.0
