0.2891566265060241,0.1727941176470588,0.4178861788617891,0.3421052631578956,0.4519230769230775,0.1772692009309542,0.1522842639593908,0.3499999999999998,0.5142857142857142,0.0909090909090909,0.131578947368421,0.4444444444444442,0.5,0.5714285714285714,0.0516301621802374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5602409638554218,0.6397058823529411,0.8390243902439023,0.973684210526316,0.625,0.6198603568657874,0.3553299492385787,0.4214285714285715,0.6333333333333333,0.0454545454545455,0.6052631578947368,0.7222222222222219,0.0625,0.0571428571428571,0.6261160341080086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.536144578313253,0.1948529411764705,0.4260162601626018,0.3070175438596489,0.1346153846153841,0.2726920093095423,0.1878172588832486,0.3071428571428571,0.5523809523809524,0.1168831168831169,0.131578947368421,0.7222222222222219,0.5,0.5714285714285714,0.0821936131081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2891566265060241,0.1727941176470588,0.4178861788617891,0.3421052631578956,0.4519230769230775,0.1792086889061287,0.1522842639593908,0.3857142857142859,0.5142857142857142,0.0909090909090909,0.131578947368421,0.4444444444444442,0.5,0.5714285714285714,0.0750376191272362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4185314876467766,0.370277744282456,0.5701256427293676,0.46445800585608177,0.2480025776317777,0.40194053230854265,0.4258531186177878,0.767791535373822,0.6832088892006003,0.11405476800381054,0.451869552069587,0.3311218062291643,0.27456696548935783,0.34564836983196273,0.11023435018125066,-0.0016103141679492071,-0.005845838843989195,0.0014554769859593817,-0.00021880540000937564,0.0007152390787367892,0.004649745628343388,0.003005437798751353,0.0025293257776764183,0.004602867078749914,-0.0026273978213981666,-0.003283854915010731,0.006727511809567196,0.0005808877721511143,0.004738525585426849,-0.004487662423718598,1.0011009189311066,0.004430929920154877,-0.005121512944374627,-0.0013405086924591625,0.996994843887195,0.9954705397167639,-0.00017717058323108684,-0.0032374001131396865,1.0031312460396173,-0.0023032853810220416,1.0051110744627576,0.003918181169567504,-0.0005691297163250433,-0.002532833474681068,0.004350124480671913,0.0016636381861513054,1.0056267027928314,0.0016786301435252405,0.0010111345429666147,0.005458735147503224,0.9999266585825245,-0.0048470916298598435,-0.002258629363091889,-0.0017395571293127767,0.0032966371046185845,1.004763291123149,0.003675309076202533,0.002494604808468437,0.004611343771647317,-0.003977212129713662,0.005102837477105478,0.000495399233916043,0.9999723519954697,-0.0012116123680466402,4.0
0.1746987951807229,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.2808378588052754,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.0909090909090909,0.2434210526315789,0.583333333333333,0.375,0.4571428571428572,0.1017889984952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5963855421686748,0.4044117647058827,0.5772357723577235,0.5350877192982466,0.4711538461538458,0.5182311869666407,0.3807106598984771,0.4642857142857142,0.6333333333333333,0.0259740259740259,0.4407894736842105,0.7222222222222219,0.09375,0.1142857142857143,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.24157450193490498,0.3881315250023633,0.7397272932316216,0.5434311796384901,0.6429109572484673,0.5346493699450071,0.3027739031070403,0.7143593213396956,0.4801453670706776,0.09611105375030617,0.7401624323228981,0.726372828262837,0.12316186043593025,0.2319020434508464,0.45115762744329674,0.005093408183323421,-0.0072933468337917085,4.174372077336211e-05,0.007132720456424693,0.005463371696896859,-0.0048889982333769596,-0.0019620206715503775,-0.0037745058328029304,0.0010827390020685492,0.0009861677357692793,0.004840631309862883,0.004726363789752033,0.0061412618923620925,1.0030322984561566,-0.0021157144823909786,0.007201128401388995,-0.003916345778712407,-0.0015616198549664015,-0.007172916738923448,0.9979930913343616,0.0069878088672544495,1.002755057762335,0.9960441984933489,-0.0009023100845074926,-0.0023826566333653926,0.0034550953912499465,0.0024233707649419607,0.9999923584101713,-0.0014083582343511715,-0.004392090846863519,0.9925299995399147,-0.0012345883613588643,0.0023632018587566037,0.9987118420943383,-0.004784174539275788,0.0002659563057460241,-0.00040830996060281543,0.0064687688672582355,0.0016951516176608513,0.005805460912171823,1.0013680093639672,-0.00671001512458042,-0.0038336181994683897,-0.001994680360424729,0.00397283106140453,-0.007633506736590321,0.005782486580150333,1.0049712046526058,-8.01042525369775e-05,4.0
0.3433734939759036,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.2796741660201707,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.0909090909090909,0.2434210526315789,0.583333333333333,0.375,0.4571428571428572,0.0944323691690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2349397590361445,0.3933823529411766,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.5271528316524436,0.3045685279187817,0.7142857142857142,0.4761904761904763,0.0909090909090909,0.7368421052631579,0.7222222222222219,0.125,0.2285714285714286,0.4503929108844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5783132530120483,0.1948529411764705,0.2634146341463417,0.359649122807018,0.1346153846153841,0.2001551590380139,0.1573604060913705,0.3071428571428571,0.5523809523809524,0.1168831168831169,0.131578947368421,0.7222222222222219,0.5,0.5714285714285714,0.0507607423507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1742431392307538,0.327599458315076,0.4982013468905586,0.4554935784064563,0.6061530571174708,0.3052643589804416,0.2443758824006048,0.46511559947921755,0.633025894650241,0.09039180227974519,0.24364673172249998,0.5838592028193388,0.37488000148338774,0.45730477691771515,0.1125687052293859,-8.257755575966994e-05,-0.0009529251532070852,0.0004965875387974667,-0.0006523938788679992,-0.000561543104595959,-0.000856568663392313,-4.463688816754396e-05,0.0005958392048267676,-0.00031692349132933837,-0.0007410765898810278,0.001005484645813733,0.000424567482276062,-0.0005596977055756683,-0.0001707566623104472,7.498378403304181e-05,-0.0008358781037017558,0.9995472370321326,-0.000817183229144866,-0.00017112424385826662,1.0007331961748238,1.0008820349132856,-1.248714498147191e-05,1.0004595136397734,-9.03984694826737e-05,0.0005675856213429092,-0.0005952110096144757,-9.046301256693696e-05,1.0007123961836508,0.00016087027781247682,0.0004873451162625415,0.9999505520773606,0.0008458520445798655,0.0010171840067233606,0.001017910791046605,0.0005357936148369942,0.9990737632787199,-0.0004018699956286868,0.0008216089865032637,-0.00041535112062940756,-0.0004753970775059757,1.0004368194094826,0.0006197289528064279,-0.000231203336639315,-0.0007288999499769482,0.0007072874204854866,0.0007038820215793216,-0.000638863797901697,1.0002953605322893,-0.0006605156247301649,4.0
0.34287403403150174,0.3281271814787235,0.49750436888789645,0.45526120502466005,0.6051647637167055,0.27949131674731564,0.24375230081986032,0.4635709714328766,0.633916151403939,0.09077659644161577,0.24228616178633566,0.5827851572571258,0.37545649821732235,0.4569146210064628,0.09544192767499413,0.0008282307467461644,-0.0011264747783300143,-0.0009439216290121523,-0.0004189292124797201,0.0005143301396680876,0.0006932810850516204,-0.0010598235683903087,0.0011652449822859158,-0.001214225574111404,-0.0009940566546258493,-0.001165143846393835,0.00044661418638832623,-0.000537533705537428,0.0011179347835448188,0.0010704688956467206,-0.0010234306711725811,0.999803465192533,-0.0007176580276193422,0.0009298039334084673,0.9990298824928171,1.000930359029577,0.0010760429639192453,-0.00094732408137447,1.000471449031808,-0.0012112624629495934,-0.00037472549489817904,-0.0006231049278346907,1.0003583887195917,-0.00010323717767293926,-0.0005623291312009936,1.0002648827494902,0.0007620381109815225,0.0010228532052165963,0.001095318818168796,0.0006890881827438442,0.9994716402862143,-0.0008837478827652571,0.00012220423392050585,-0.0011066757170631672,-0.0010348066025045656,0.9989486882513031,-0.0006851373576373664,0.0007617444908978531,-0.00019497710694593154,-0.0011863933067262995,-1.6321967588126997e-05,0.0007493678785790821,0.9998195503699296,-2.0326231362299397e-05,4.0
0.5995928715425293,0.4107986230593571,0.5714598723529112,0.5320098841846995,0.47700846715194395,0.5169754265979195,0.38590847562470554,0.4589662240166639,0.6332533150063696,0.025273191587392003,0.44516549832800095,0.7258908649581274,0.08879896884186617,0.1193189569071997,0.4047932589375428,1.0025536823272563,0.0028168156700482255,-0.0012220450859468973,0.0013293085096961759,-0.002822709507193321,0.0030680102961697657,0.0008941909713688047,0.005894408625279749,0.0012682317197753256,0.004112018467165783,-0.005913020573914412,-0.0006772634501808645,0.006381442225153496,-0.00244509686971446,0.002923532535716784,0.002471808791910101,0.006794892088054285,-0.0020152155873417537,0.002940609867609707,1.0017354347650949,0.9966559793666399,-0.006687592770688622,0.9961828508314207,0.0066894173621212544,-0.0032413519986801984,-0.005772088094226841,0.00158368603403652,0.9950773786658667,-0.0008748191512657181,1.0029091638316245,-0.004489934965097451,-0.0006220227664598344,-0.006434527872551528,0.0041454847511657135,-0.0010469611200465791,1.0045243244074094,0.001486585757349965,-0.005552991249073954,0.002740807964797849,0.9988892798388693,-0.005857965675752872,-0.0009659184251283436,-0.0011703195038831275,-0.005800354460081057,0.005802168641617311,-0.006590869806253482,0.00027432896553122784,1.0004397754797432,-0.0033507488230549586,4.0
0.1746987951807229,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3052754072924748,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.0909090909090909,0.2434210526315789,0.583333333333333,0.375,0.4571428571428572,0.1118207657582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3223429014740109,0.182741116751269,0.3357142857142856,0.6333333333333333,1.0,0.131578947368421,0.1666666666666665,0.6875,0.6857142857142857,0.1452599899682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.34240562708703853,0.3259799561701218,0.4973277124579067,0.45698429084526004,0.6055266743789874,0.2987276504832971,0.18133581491555525,0.3348438463949748,0.6323894161295363,1.0005497195540396,0.026997243681237362,0.33328980627878774,0.6882414250771977,0.7984152936827941,0.08733519588495596,0.0007785359266290166,0.0009041586355946465,-0.00029989104367189877,-0.0014871799676321573,-0.0005456543495165645,0.0005381235647905191,0.0012351734904058546,0.0002495180006951626,0.0011572241696067055,-0.00011139969753494469,-0.0005568555620479602,0.0010831467694025867,-0.0005348367182569286,-0.001260502243926392,0.0011318877162974864,0.0014245401387212213,1.0011347865493399,0.0015708017410906157,1.000293245876255,9.8825039806508e-06,0.9986133971434017,0.000894793175024173,-0.001401411899110297,0.9997509557174795,0.0012894965207007885,0.0012021503338800722,-0.001260261959517335,0.999314233114119,0.0008792924401937639,-0.0007228154710511444,1.0012278986367757,9.922820462756894e-05,0.00024156426981898993,0.0011004335969428461,-0.001086685286759282,0.9995463818920247,0.0004148127915606693,-0.00017138105390041394,-0.0005839084210352511,0.001587775205173241,0.9985490107737599,0.001323946117742936,-0.0012345586800743232,-0.00013117149883052793,0.0009193057710218694,0.9992863667254334,0.0003097220592658514,-0.0015365497411694432,-6.898712693254826e-05,4.0
0.4225278602324897,0.3620657956643902,0.5744156976278284,0.4596373094235213,0.25526013312991186,0.4767936060233506,0.4340906757423358,0.7746683945205093,0.6784799109748572,0.11721858383534964,0.4473736223192239,0.33193999181312367,0.28607958246879744,0.34076106279745694,0.2186614825045025,0.0021955498998717992,-0.0018795949821622277,0.007094872150448519,0.005263195638366,0.001289042875960287,0.0060964153229479895,0.006514277020761163,-0.005832990520766235,0.004484126852028283,-0.0014896752384642657,-0.0024143894674472726,-0.001107614564183198,-0.004475244457340359,-0.004006972716820802,0.000281013280020937,0.99528946514634,0.0046131608630600755,-0.005906568104918519,0.0032545596140606333,0.9972888397882655,1.0047815862830756,-0.007116987779195393,0.003193528729069496,0.9982875917300733,-0.003858592925351686,0.0051248030877329145,1.0023410512118058,0.004971115546718527,-0.00495149279972561,-0.006211496327600284,-0.0012209113225424134,0.9978460347105056,0.0034126475186991674,0.0034116418524080556,0.005995792742381909,0.9956668134758337,0.002241939062766707,0.00404596529177574,-0.002566535211696897,-0.0055783773326495405,1.0067494436615727,-0.0009110209016085599,-0.006779910525958357,-0.006750468623837149,0.0022022307889724827,0.0013106603421796483,0.0028699925540344824,0.9998725206591081,0.003515591524453438,4.0
0.1752494527409766,0.32724630184892395,0.49837597943811,0.4557695143348036,0.6061993695018215,0.28073619246478965,0.24366680746537422,0.4642874987751175,0.6332676432468174,0.09021516475058254,0.24358172089304514,0.5839654539965045,0.3749220262245727,0.4580036341444751,0.10252588574419037,0.0005780833176248589,0.00045245993273527205,0.0004741461835998001,-0.000679250964898266,-2.277926931643595e-06,0.0007612460676237001,-0.0006870391027948043,9.65207538222552e-05,0.0006838627404370558,0.0005256261591778206,5.0742675999936614e-05,-0.00040775955058461707,0.000652899421937189,0.0004670359582301556,0.0004602267908091884,-0.0007304079023269318,0.9991098012864112,0.0003202279543334735,0.000800626333560802,1.0003843998139417,0.9993519808784159,-0.0007320823274996177,0.9991851089640696,0.0006290810274745078,0.0005504858508527844,-0.000294328805373515,0.0007437071740602271,0.9992963541292442,-0.0001359631289989544,0.0006342831962836412,0.9999460041928145,-0.0005348067942901269,1.1660813245655827e-05,-0.0007027222115007597,-0.0008612244712066729,0.9998582562235204,0.0006608949326493534,-0.0003231074091612365,0.0004668356892154476,-0.0003185227051493871,1.0003071578210339,0.00043892949623804204,0.0008181416640970006,-0.0001877527371999411,-0.0003677538556314393,0.0005545173121074356,-0.00037414843946765767,1.0008268234382252,-0.00042748866860904976,4.0
0.10613981668540946,0.18483412078502848,0.2622757405046115,0.31177877480457356,0.6078599861767896,0.28976361954353314,0.24086350974464515,0.7758452673137585,0.2675549430074018,0.06797219634717558,0.1600371647339937,0.10818817729388658,0.34784825581175954,0.36853735271370264,0.07829867030887559,-0.00026070122106795535,-0.002337447073727873,-0.003979196311157478,0.001196857568606629,-0.0017365560290668232,-0.002805217450458199,0.004074723812357646,0.0032333253695565633,-0.002841461104237223,-0.0006253902499686702,0.0021143924493127564,0.0021155858809723833,0.0035975858476979985,-0.0012507604610214815,0.9993498457382166,-0.002267045123600739,-0.002206676020888495,-0.0008742597076240682,-0.0019231329159034756,0.9993904519429232,0.9991023840772356,-0.0035298284180576333,-0.004657875876922519,0.999114433055129,-0.0034256761341719816,-0.0026959770146999093,0.9991358308461711,0.0032281378323468224,-5.7756406385221875e-05,1.00005440798706,-0.0017262334587819636,0.0027703448629898915,-0.003458131281771474,-0.0008629516156312461,0.0008285274914161571,0.0025620633227695986,1.0044010442592473,-0.0014504159566950726,-0.0015395727279267166,0.0031714156998425306,0.9961233167416944,-0.0037278994693026634,-0.0016791608261422762,-0.003843035180749893,1.002871762462522,0.0035501825459101867,-0.0031997495018580386,-0.0009047622166608387,0.001950813539249951,4.0
0.5794633842479059,0.1951179400156212,0.2623364950699651,0.3580094095604407,0.13318548058001214,0.19861924385242483,0.15888009171995918,0.305786420457283,0.5535538589067767,0.11655415462333626,0.1327880774430002,0.7228166002082267,0.49813756493118466,0.5723731070764926,0.04915732064649118,-0.00041515636292133314,0.001003823278112815,0.0010092063453314322,0.0008628691121393962,0.00043679921521408584,-0.0008817297706870263,-0.0003051311582819257,-0.0011697272038965292,0.9984515371224011,-0.00019996676649981622,-0.0008861652454786196,0.0012704000591613697,0.0009847769735212516,-2.847251931405079e-05,-0.001114861411699371,0.001473076513490118,-0.0007087590706968321,-0.0012117715796805372,0.0012254630491799316,0.9992829321255167,1.0017959411913084,-0.0018333718703955504,0.0018445496159914183,1.0017484417289335,0.001821213770506356,-0.0010722723254868887,1.0004881341402463,-0.0015167073983220602,-0.001649445811991197,0.001814914441783431,0.998591390277991,-0.001673171331622499,0.00043957906783206104,-0.0007790993593025965,-0.0008417143627859856,0.9995985254908464,0.0017030484351278456,0.0006809321242238024,1.694462769755482e-05,0.000321307522910591,1.000981282333997,-0.0009159319548178338,-0.0003630697637360009,-0.000340371491083051,0.9989230945702917,0.0017400101169327787,0.0007954980395161778,-0.0003342226086090554,-0.0005578611838382325,4.0
0.3433734939759036,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.299844840961986,0.182741116751269,0.3357142857142856,0.6333333333333333,1.0,0.0263157894736841,0.333333333333333,0.6875,0.8,0.0877445243270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.3676470588235299,0.5707317073170732,0.4649122807017543,0.25,0.4755624515128005,0.431472081218274,0.7714285714285716,0.680952380952381,0.1103896103896104,0.4473684210526315,0.333333333333333,0.28125,0.3428571428571428,0.2139441564955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2349397590361445,0.3933823529411766,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.4926299456943366,0.3045685279187817,0.7142857142857142,0.4761904761904763,0.1103896103896104,0.4078947368421052,0.583333333333333,0.1875,0.2857142857142857,0.3463969235913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3373493975903615,0.0,0.0,0.0,0.3653846153846158,0.0,0.0,0.2642857142857144,0.4571428571428571,0.1233766233766233,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.3676470588235299,0.5707317073170732,0.4649122807017543,0.25,0.4080682699767262,0.431472081218274,0.7714285714285716,0.680952380952381,0.1103896103896104,0.4473684210526315,0.333333333333333,0.28125,0.3428571428571428,0.1102825614445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3272058823529411,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3149728471683475,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.1558441558441559,0.3421052631578947,0.7222222222222219,0.34375,0.4,0.1619796020732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.1801470588235294,0.2634146341463417,0.3070175438596489,0.6057692307692308,0.2916989914662529,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.0714285714285714,0.1644736842105263,0.1111111111111111,0.34375,0.3714285714285714,0.0819929777629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.23355396069734566,0.39384048829939783,0.7377578367074046,0.5439695356873999,0.6463881869297898,0.49061775115467,0.3038262484691462,0.7148560502058254,0.4739370910081462,0.1109294922504528,0.4073590208167225,0.5833779140508129,0.18787920997635804,0.2834366605186169,0.3481371142845975,-0.0007865529092063967,-0.000682257659561074,8.469215167299313e-05,2.411262740398144e-06,-0.0011725929177403454,0.0012287094888287083,-0.0013253542348286352,0.0023212640780274824,0.0015127003078281283,-0.0015744393291459342,0.0002475031937229385,-0.0005715935383262579,0.00024346745060492748,1.0014042527154305,0.000845739906318073,-0.0017721170109952105,0.0004470840340162774,0.00023326741345964494,0.00027774924524557655,0.9984120988630205,0.9983601378458989,0.0006344729914476978,0.9995636950858384,-0.0009108708781049176,0.0008209702075131638,0.0020560212854088414,-0.001955469973069465,1.000053062659563,-0.0016936807501437186,-0.0006878562656170563,1.000070957248142,0.0006827414627128116,0.0019058009017204275,-0.002318613656696367,0.0017166339818380444,0.9994830646778613,-0.0020567764286496004,-0.0013776910018476697,-0.0018073878789373553,-0.0005711565787635078,1.0007971578947026,0.002008600792999301,0.0022086236120017573,-0.001536177477357962,-8.174160787345151e-05,-0.0004743935475869756,-0.0020818743026093977,0.9982067368400708,-0.0019834985461218493,4.0
0.337851985806194,-0.00034471829897338206,-0.0006807156794880279,-0.00020276738364000696,0.36408426334799093,0.0013194509268441782,-0.0007002533788999589,0.2656629779448906,0.4580432491274764,0.12387508155652402,0.0002870992630417179,0.5009787749661935,0.9989740369457782,0.9994397037153938,0.0006585765150681105,0.0003855390098304845,0.0005758330142260618,1.000683821358402,0.0014586056079002217,3.971923688670896e-05,0.0006664497933838808,-0.000497653294606854,-0.0012905535667016167,0.001398347969935981,-0.0013895111168967611,-0.0013733979621940995,0.001434553347108834,0.0005892889294709141,-0.00029217105948776967,0.0014495566127170764,-0.0008842896074970609,-0.0005336721232636704,-0.0009657479773511873,0.0003121236369493141,1.0005623684120168,0.9994551969750517,0.001276300715348203,-0.0012209918029215529,0.9999312065947644,-0.0014047937136553114,-0.0014110326025104205,0.9989681970355748,-2.1988207315311697e-05,-0.000677002415995688,0.00024307870840208036,0.999455754015609,-0.0006720791397631115,-0.0006743661076943142,-0.0005482283152030526,0.99916533638294,-0.0013162340027934878,-0.0008798395453384121,-0.000249670634466304,-0.0009092317579068544,-0.0001356430610624346,-0.0008446439139288389,0.0005387152620854124,0.998977482591514,0.0010038684428015025,0.999154835485139,3.850757073281546e-06,-0.0006423174931035332,-0.0008687616670946014,-0.0001397011027721569,4.0
