0.1047120418848167,0.213991769547325,0.4828897338403042,0.2934782608695654,0.4845360824742268,0.2817406908927771,0.1731843575418994,0.4919354838709679,0.7190476190476192,0.125,0.3801652892561983,0.6734693877551019,0.3,0.3125,0.2595358494357188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.06282722513089,0.1810699588477367,0.374524714828897,0.1195652173913037,1.0,0.1987438313144909,0.0726256983240223,0.411290322580645,0.4571428571428571,0.125,0.0578512396694215,0.2653061224489796,0.5333333333333332,0.59375,0.057700679816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.2427983539094653,0.418250950570342,0.3152173913043476,0.31958762886598,0.158366980708838,0.1620111731843575,0.870967741935484,0.2714285714285716,0.15625,0.2231404958677685,0.1020408163265305,0.4333333333333333,0.46875,0.0864003214895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3612565445026178,0.2921810699588483,0.498098859315589,0.336956521739129,0.2680412371134029,0.3135935397039031,0.3743016759776536,0.870967741935484,0.680952380952381,0.14375,0.5041322314049587,0.2653061224489796,0.3,0.375,0.1488228793409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.3209876543209877,0.6958174904942962,0.4347826086956514,0.6907216494845363,0.4131897711978465,0.2346368715083798,0.806451612903226,0.4761904761904763,0.14375,0.4545454545454546,0.4489795918367345,0.1999999999999999,0.3125,0.3454338434747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6494845360824746,0.2162404665769404,0.1005586592178771,0.379032258064516,0.6333333333333333,1.0,0.1074380165289256,0.1428571428571428,0.7333333333333334,0.75,0.1440005358159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.0987654320987658,0.1387832699619773,0.2065217391304346,0.1443298969072168,0.0749214894571557,0.0726256983240223,0.3467741935483874,0.5523809523809524,0.15,0.1074380165289256,0.5510204081632655,0.5333333333333332,0.625,0.0493620441378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.6649214659685865,0.4074074074074079,0.5095057034220534,0.2499999999999991,0.5051546391752577,0.2503364737550471,0.1620111731843575,0.774193548387097,0.3476190476190477,0.1125,0.3801652892561983,0.6734693877551019,0.2666666666666666,0.34375,0.3762432604400388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.2921810699588483,0.498098859315589,0.336956521739129,0.3711340206185571,0.5105428443248095,0.3743016759776536,0.870967741935484,0.680952380952381,0.14375,0.5041322314049587,0.2653061224489796,0.3,0.375,0.4177355078530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6494845360824746,0.2077164647824136,0.1675977653631284,0.524193548387097,0.6333333333333333,0.1875,0.371900826446281,0.5510204081632655,0.3666666666666667,0.4375,0.1607447841666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1531976305728076,0.24640362265191915,0.4126444623146495,0.3247717622384521,0.6497554725735816,0.19745028238339837,0.16897137997739956,0.5250797200056365,0.6327624344015688,0.1245101244786696,0.24849633283541556,0.44899649464873015,0.40124283525560056,0.5002519320272344,0.11036353151741307,0.0005799848820822103,0.001079222126840533,0.0008319530512385092,-0.0004098949880240319,0.0006597171434473958,-0.00038229064066782893,-0.00076383133369142,0.0004416724885578413,-0.0006694767631269895,-0.00032866096083161185,-0.0008191534956108972,-0.0001812344195031695,0.000306009937951761,0.0006871916529929431,0.0007513465363922671,-0.0012159375400856477,1.000555068781142,-0.0011295523912943912,0.00045673684868412326,0.9998218329595074,0.9994931847745363,0.00020293955503721827,0.998830087098872,-0.0009542443436353114,-0.0008474652298760221,-0.00018065778189504277,-0.00029184040487793556,0.9988722771301708,-0.0008473403370745958,-0.00010372693537712374,0.9995094713467645,0.0005749082499372432,5.316409380575604e-05,0.0001574481562593581,-0.0011243020102947488,1.0013257276473342,-0.00016552498920101164,0.0003615653507966833,-0.0007342568967109262,0.0009102674877510338,1.0005709414450055,-0.0012761328197665681,-0.00055996697294043,-0.0012807205724672068,-0.001182008564076421,0.0011957464316993923,-0.0010792906280274075,0.9991063070842646,9.764764650522575e-05,4.0
0.5392670157068062,0.1563786008230452,0.2357414448669201,0.141304347826086,0.4020618556701034,0.0767160161507403,0.1005586592178771,0.4919354838709679,0.5809523809523811,0.15,0.1157024793388429,0.4285714285714286,0.5333333333333332,0.59375,0.1022738689260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6494845360824746,0.19650067294751,0.1675977653631284,0.524193548387097,0.6333333333333333,0.125,0.2479338842975206,0.4489795918367345,0.4,0.5,0.1105120391145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.6661579677878202,0.40935284868414373,0.5065581915752422,0.24875095644313333,0.5081413557060829,0.2529350542517225,0.16020728643219387,0.7755604305778837,0.34482234840914133,0.11483822640894085,0.3794212318839821,0.6761326090681419,0.26586242044546415,0.34282462406434766,0.375686036942826,0.0031606588093190707,0.9986934098766335,-0.0015531996391340253,-0.0009685764248234945,-0.0025416965157938013,0.002220868667366075,0.0013985759855887306,-0.0009834562461119125,-0.0006267212780896369,-0.000582056965260184,0.0010316237765390667,-0.000574400099162958,-0.002802567191032169,0.0015595764505725075,-0.0008957088557578714,-5.625981293497579e-05,-0.002886290028764611,-0.0028816328392161734,-0.002227846896262009,1.0006740169564603,1.0031568684505052,0.001752663404151851,-0.0028048096130283994,1.0012337808173972,-0.001518720412520011,-0.0026715154093146986,0.00014397542544026198,0.9973686816535923,-0.002762662735203261,0.0018916711316403316,-0.00259916365661986,1.000562918507918,-0.0003814664618247257,-0.0008565678275763049,0.0021522529663513344,1.0012024525375154,0.0001277914322989064,-0.00010156998056143302,0.0012574518581667975,-0.002219373124699892,0.997960721284662,0.0022419457745784612,-0.0015739905103015212,0.00020601241131067431,0.002984251361902319,-0.002889889805666719,-0.001945976224291737,1.0025542373527145,-0.0028107020053831943,4.0
0.2945822649780086,0.24312541894211756,0.40747762512509716,0.32058922479474655,0.6496360370768625,0.16607733487312729,0.16267054132227224,0.518625922365642,0.6327593232583731,0.11934881068558764,0.24875637746506296,0.44472671164185396,0.4022840024017527,0.4974541362207739,0.09850268147781473,0.0025750462858216967,-0.005601426753903285,0.00011607686844218593,0.002585933827937416,-0.0013180503962314251,0.0033194345872155765,-0.005874242456657634,-0.003279302093682006,-0.003186677789638778,0.0038511133804261673,-0.0026121995885218107,-0.0011688187534033884,0.003052076014775003,-0.0014489958500327367,0.006266853762824096,-0.0012215573420517642,1.0051669374711982,-0.00039529669286706727,0.002006992166317884,0.9985401581204266,1.002830431870173,0.0015919807172538193,0.003034645488283381,1.0012143042480515,0.005715328144537733,0.005608321304264465,-0.0024155685730071668,0.9958476677746179,-8.345417469716586e-05,-0.004900091768707329,0.9958568991310489,0.003606445476143396,0.003675949349642527,-0.004784372813346577,-0.0020214046682111536,1.0024065523507024,0.005196182875909387,-0.0040214746985731175,-0.00263900441833601,-0.006233880349848452,1.0039385348341763,-0.0009565220151414606,0.0059788054832842046,0.0006741072993099846,0.003367585158205132,-0.002106114802315024,0.002622061408590658,0.9959305945000149,-0.0015968345130761476,4.0
0.35952270586125523,0.2940138447907844,0.49886439396870746,0.3388782674101507,0.3741478256066443,0.5076769293411612,0.37175058972337505,0.8730542490484824,0.6771683723444212,0.14564131662451552,0.5002055974984768,0.2691068395663261,0.30435771065508005,0.379225467457736,0.41450557060200355,-0.0028430315786094613,-0.0010127157502738849,0.004110606054587089,-0.0030937911045309696,-0.004875915210672777,-0.00047165542129596445,-0.0030606678099405543,2.199598798280652e-05,0.00413911466485609,0.0018633789370631102,-0.0012511288248807698,0.0008309998488622742,0.00221301575053237,-0.0010564350985294755,0.003985236182040807,1.0013678264260013,-0.0015877981379688172,0.0035811361849161314,-8.548794630553236e-05,0.9950387895811693,0.996746453603975,-0.0028039734117139173,-0.004980580831127205,1.0043601586590791,0.9963790797894945,0.004749513525400919,-0.0010313307386193703,0.0028922424413812442,-0.004406857290002503,0.0041699652802477255,-0.002349007144101894,1.002709814066122,-0.0003615109154211526,0.0015949126400614346,0.0021172466025800763,0.9962062062110422,0.004287251281383288,-0.00383847429960989,0.0017032374264727178,0.00044233196040995525,1.0043774765015194,-0.0028433841518040867,0.0037324667934740393,-0.004612880042071764,-0.0015353073654599462,-0.0019253985324522102,0.002950128685747675,0.9955025647135963,-0.0039058207150313344,4.0
0.15135126665055604,0.24636636125711028,0.41277475016181125,0.32634237431095586,0.6486886187496228,0.20720232977730021,0.1683144244319827,0.525277942556311,0.6326498071060875,0.18665803759378607,0.3726828437795255,0.552074507419284,0.3668947906422848,0.4373224408430046,0.15998341399694033,-0.0010463688258916728,-0.0006935287891453562,0.0006678305104951311,-0.0002831538186965535,0.00034806963573068587,-0.0006646635971858506,0.00016928976796029324,0.0003101951869063158,0.0008012451796119514,-0.0008448262654044791,0.0005924166572873298,-0.0004039689379943668,-0.0010708865815046613,0.0006841029308578501,-0.0004208799443903715,-0.00035298013111566533,1.0002287744330929,-0.00021356182528690855,0.0008344425550898771,1.0000264996775052,0.9992500998900166,-0.0006946613486083953,0.9994030703936079,-0.0010480263012286834,-0.0010448644666486513,-0.0005308625651037398,0.0005343874388146749,1.0007373751489068,-0.001096018944441155,-0.0008189375370541022,0.9996667855937431,-0.0009122883858703047,0.0002097699558708497,0.00023248679896343776,-0.0011155132291531102,1.0000052876080585,-0.001059274538265063,-0.0007691673400856135,-0.0002787345919504791,0.0010412306137620579,1.000777397782002,0.0007620541909046699,0.0007209003293257491,0.00020500311972517727,-0.0007788579198111061,-0.0002185064217067579,-0.0008230989728548975,1.0007375262182876,-0.00105213148049468,4.0
0.3612565445026178,0.2921810699588483,0.498098859315589,0.336956521739129,0.2680412371134029,0.3934499775684164,0.3743016759776536,0.870967741935484,0.680952380952381,0.14375,0.5041322314049587,0.2653061224489796,0.3,0.375,0.212785908040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6494845360824746,0.1668909825033647,0.1675977653631284,0.524193548387097,0.6333333333333333,0.125,0.2479338842975206,0.4489795918367345,0.4,0.5,0.0930980208298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.3209876543209877,0.6958174904942962,0.4347826086956514,0.6907216494845363,0.4531179901301032,0.2346368715083798,0.806451612903226,0.4761904761904763,0.125,0.8677685950413223,0.5510204081632655,0.1333333333333333,0.25,0.4495830682160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.2921810699588483,0.498098859315589,0.336956521739129,0.2680412371134029,0.3203230148048452,0.3743016759776536,0.870967741935484,0.680952380952381,0.14375,0.5041322314049587,0.2653061224489796,0.3,0.375,0.1605438531864304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.0823045267489712,0.1387832699619773,0.141304347826086,0.6494845360824746,0.1807985643786451,0.1620111731843575,0.870967741935484,0.2714285714285716,0.1062499999999999,0.1487603305785123,0.1020408163265305,0.3666666666666667,0.40625,0.0806403000569304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.534133404337901,0.15377938271496333,0.23111558215758352,0.14245928789229712,0.39872854495536747,0.08151391384879714,0.10393377456960218,0.49610261047619597,0.5754613746778983,0.15063474055503284,0.11202286190994434,0.43196857154850143,0.5370045367381721,0.5883653990944002,0.10574638702392776,-0.0011799651929268046,-0.00017330961591905408,0.004695658534083336,0.004023282104391853,-0.005051762578728363,-0.002719103106739569,0.0028335611175531153,0.005584586547744249,0.004763081941091279,0.9965852854727719,-0.0053270343642163615,-0.0007230068293225332,-0.0030052200064295664,0.004822355220388182,0.005156382142018325,0.004387342229944875,0.001253562002158032,0.003933226047978652,-0.00370269561464929,0.9992469733830917,1.0051238514564695,-0.0019034975074221864,0.0012565983731077533,1.0006306295715899,0.002554698472150628,0.9992036424410826,0.0028680852352686724,-0.004844878593171304,0.002409109683305333,-2.882892068709862e-06,1.003317621758922,0.004637064075133783,0.0025864901754974186,0.0033179576265755925,-0.0012822384067404284,0.9974810188918728,0.002160376925740846,-0.0011157565280032304,0.003422551996807364,0.00379240851667042,1.0033174383312347,-0.0034027330459215923,-0.0027727189311363034,-0.004016985652086479,0.9987276543568484,-0.0006178140149830837,-0.0005336802532286176,0.0051325749105369705,-0.0010153935213645063,4.0
0.360147489751375,0.2927680235438417,0.49963228826198086,0.3367194503631413,0.268235085699805,0.39232879716434216,0.3755035227133915,0.8723388083180735,0.6812348656134891,0.14529831068864993,0.5050294235136312,0.2642521661655909,0.3011794201886584,0.37539205438757667,0.2140708066128169,0.0013426989041581301,-0.0005792000345778038,0.001380707208458922,0.0008950642940395723,-0.0008766602034177374,-0.000745892024614653,0.0012131585846302186,-0.0009756000808513621,-0.0008273240479722961,-0.00156580317676686,0.0003422519760228953,0.0006760261610354721,-0.0011930568555028785,2.1160823865875712e-05,0.0012500239178119719,1.0011103389503733,0.00019635552724848811,-0.00141576528096898,-0.00011466829074411766,1.0000937841846151,1.001237088197888,0.0012242100625175303,0.0016173590251380662,0.9984401320464119,-3.378724361387909e-05,-9.367956971890382e-05,0.9984766454769178,-0.0011520591685221682,-6.959450103363172e-05,-0.0006403707046574442,0.001351264459916574,0.9990141266191365,-0.0008126552287991324,-0.00013668243060818036,-0.00039447587220816694,1.000669067007744,0.0015264714560466526,-0.0008449735814431541,0.0014430070643266183,-0.0010966689562281586,0.9986483103594557,-0.0013703923606203229,0.0009977047524490845,-0.00020035561289066396,-0.00015544681993764274,0.0014633527440198876,-0.0016294994556806204,0.9989164427371042,-0.0012320408671537633,4.0
0.20064451889099275,0.32481885411733286,0.6903665183866398,0.43157518462529754,0.6852618913475355,0.4088999767679184,0.23188375381405268,0.8048107983233846,0.48095365360032033,0.14699009004153524,0.4582342070910734,0.45150995124748805,0.20412524752701194,0.3136814656206582,0.3489814575742028,-0.005709379286469372,0.0030923161405733432,-0.004461498780021423,0.0008623511279047635,-0.006471727903662974,-0.0029724633166646574,0.004118822871647962,0.005222921807373534,0.002797146046898108,-0.00488245550798539,-0.0001506056509061158,0.0028910238177172207,0.0015305525698378322,0.9972683637911166,0.003337253603311003,-0.003781223315088848,0.005600376625294598,-0.0054680258231907496,0.003701809113139802,0.9989217265576888,1.0019327329453054,-0.001100687636492574,1.0017190417363169,0.006113512192524302,0.0006127520353558575,0.001662616637836324,-0.0005765635181148767,1.0049375668702993,-0.0004508779592905489,-0.0021829900142311637,0.9959827496364457,0.0044711457165187846,0.0042512967565922904,-0.00444995845599007,0.003798379565767013,1.000740088630437,0.0034575600818084187,0.001222597599117341,0.006211561365233572,-0.003174523184497978,0.9988507208259148,-0.00374747981442832,-0.001383258728422493,0.0034908977797976307,-0.005196695160798891,0.003375748135162646,-0.0064328164209484055,0.9959107940024834,-0.0061193134006382955,4.0
0.1996556948383649,0.3225716671768997,0.6967904520559759,0.4386680697064996,0.6871699457358721,0.4494841045958718,0.23256240790371074,0.8009491509643868,0.481130512851484,0.12253864428396186,0.8701203566118524,0.5503808422123171,0.12965199225318016,0.24585734383683908,0.44403499214783393,0.005062818401746299,0.005545561525405355,0.0057339740621178475,0.005747892017320401,-0.004814750850182307,2.8945447614422237e-05,-0.005187539465569071,-0.0006761418618283384,-8.864522318427736e-05,0.0058131013364981395,0.0010036201650077082,0.0053474218815703555,0.0006070553351464241,0.9964622680811908,-0.0031157860115099767,-0.002537578347451546,0.001220621988409467,-0.005587438938763701,0.005526088109859444,0.9959198554388501,0.0010848085899675228,1.0055310479822959,0.9992873879485829,0.004451693374905072,0.0037659103893215033,-0.003154817610826557,-0.0034281199972343783,0.994312274158601,0.003187078342672714,-0.005707979856758852,0.9974904332736341,-0.004568722447842776,0.0037865919881791025,1.0036808142796168,0.0007134761153557201,-0.004048123575534921,-0.0017388312368938875,-0.00024470798491808284,-0.0003387064834095371,-0.0004340437072642313,0.9953855158223088,-0.005844678545254238,0.0028951690390698103,-6.0455250227827394e-05,0.004994184855599391,-0.001677572317994223,-0.002313142689447703,1.0037542645004156,-0.005753030474048871,4.0
0.3566815278902536,0.29191903909690503,0.4978312312359056,0.3415804982014886,0.269264718649929,0.324812026516201,0.3720667024156521,0.8665661696396069,0.684688282330141,0.1412671503922848,0.5053079587801536,0.26157639573114,0.29567804121404373,0.37465733214164254,0.16337194751649392,-0.0003771520857431544,-0.0004575973824603731,-0.0011420015990255775,-0.0006957155116053938,0.0019430971828465165,0.003918869082081273,0.0023035387877473877,-0.0004648771776499866,0.0038492031760666615,-0.002382021335480682,-0.004680179916471444,0.004371535961565867,0.0005863997773071225,-0.002032785370738743,0.0003592898830691672,1.0037823670372743,-0.0019883641117864385,0.0008951736269016625,-0.003971691374988354,1.0014600246663417,0.9998528683391958,0.0019120925271188553,0.0027136990898223856,0.999884982703616,0.001489671885959683,0.0004947880807948163,0.9978187979588387,-0.00021976044969227154,-0.0029919850547721945,-0.0006086910221189988,0.003398301646150353,0.999198595376036,0.004465143545133054,0.002937030395984698,-0.003943297176553585,1.00142359777203,0.002935337002475858,0.0007822223220331731,0.004309909582648682,-0.0010009779101334576,1.0015108862462963,0.003966591792038402,-0.000426720664172415,0.00011134812299297749,-0.0030729860538816563,0.004429418898955245,-0.00396971194939828,0.999221128811331,0.0036618899019241744,4.0
0.15394941256268146,0.24576021096797007,0.41338809728943987,0.3260073553678462,0.6502493192413106,0.2138823299377963,0.09961371528368759,0.3774402832128983,0.6341639130466199,0.9981711363366593,0.10960189829750597,0.14414422886550024,0.7350319016960569,0.7522369048923941,0.1459876723083697,-0.0001254715701800618,-0.0023946456728633357,-0.0030131090088455466,0.0022461963209662573,-0.00021469193312836514,-0.0029870391301109397,0.0009157170608305313,0.000616428400905816,-0.0017203132624281732,-0.0010259585445533,-0.0029566856918148638,-0.00034011198817350666,0.0022140123508477627,-0.002988958568836517,-0.001848698134433721,0.001877234789535282,1.001628621522049,0.0020675965421579567,1.00023488065182,-0.0015846542311023222,-0.00047116702954184833,0.9988871081875417,1.0008481128524944,0.0017087610215324022,-0.0022407911988345575,0.002215558820694088,-0.0020874913761240754,0.9969752616291303,-0.0016940566159187943,0.003361159849872142,0.9990604348026615,-0.002443744477110848,-0.0002677422938948743,0.003207792441003234,0.00011218714770232964,1.0022939538502302,0.0022738918069524112,-0.003325424317202856,-0.0002734024522014792,-0.001605166244853415,1.0010752377022618,7.741151917023837e-05,-0.0006210738857609319,0.002040500025178708,0.0012318947885804933,1.003369445882937,3.170875215289519e-05,0.0008195234971695959,-0.0004173904035270308,4.0
0.36112814325571846,0.29267016710697175,0.49757145326872,0.337663398247696,0.2678581670574415,0.3132531888743253,0.37394425497625217,0.8710338559907793,0.6810436829004662,0.1430263295083861,0.5036609435731707,0.2651195468070902,0.29982228502710184,0.3756227300387749,0.14822043307968835,-3.0607992888982077e-06,0.0002503614058810201,-0.0007324830867500956,0.00016701649587552847,0.00015170085557069993,-6.421153151503431e-05,0.0006559430443505799,0.0005732982740667554,-0.0004175090167160658,0.0005724706639026093,-0.00011509860427995885,-7.905139888703472e-05,0.00014240921237419305,-0.0006894864768333596,0.0001301461795071064,1.0002782505898589,-0.0003150620808473949,-0.0007009055273587744,-0.00011441851403710734,1.0000900342864487,0.9998700162393275,0.0006133562854640661,-0.0007173049513974284,1.0007239487663682,-0.000212346677209996,0.9993840672539074,0.0006634008042375288,-0.0007050035536910012,0.0005686987812260738,0.0005484097369969133,-0.0003409601579448176,0.9995240687258733,-0.00041441144383639824,-0.00067896971800419,-0.000222936719564947,1.0006332841334928,-0.000405857025374924,0.00017191513895447057,0.00021262856936434834,0.0002926117068377373,1.0006426266048927,0.0004514332512010548,0.00011531243923677358,-5.198256169401841e-05,-0.0005128642311428766,-0.00018917820481092088,0.0005263937069977544,0.9996371928041838,-0.0005777879118626837,4.0
0.09049750839664358,0.07987995320028837,0.13460360530274296,0.1372636417423378,0.6432627633573246,0.17955077335134045,0.16782338751408493,0.8764323159462233,0.26875123224429626,0.10844869705649034,0.1439424438534913,0.10597632230691648,0.3640491802530045,0.40701620337189554,0.08253324061240734,-0.0012525313441943094,0.002739403903917863,-0.005405793131713833,-0.004256065152250093,0.005325739234249642,-0.0018594020644715735,-0.005306681090227276,-0.004181003789533824,0.005582795127376724,0.0010447847193720359,-0.0012368730575204126,0.0024312452174456416,0.006089172345810179,-0.003255196131158078,1.0014465145918838,0.0017858923706426213,0.005255416832986207,0.004257932029369147,0.005700670201331081,0.9947398964908057,0.995611070681652,-0.0025521400487341214,-0.002372768187683573,0.9957053089633736,0.00034984819853998484,-0.004579422650577796,1.0034877396974817,-0.003470161791320113,-0.005609665153617155,1.0015228264803946,-0.003387276878321763,0.0038846746848065464,0.0008842210445835062,0.0011564866401787858,0.00027597828043848116,0.0050524037854842805,1.0005773986984532,0.0036883239790148755,-0.0037046193787579227,0.0009364411532372012,1.0033999631839683,-0.0015545289228648994,0.005373654267985277,0.003428483115782984,1.00225332874062,-0.0015649657384285177,-0.0021848639857764518,-0.006286916860726318,0.006052269421611318,4.0
