0.2710843373493976,0.3413793103448275,0.3241379310344832,0.0493827160493829,0.5106382978723403,0.1443850267379679,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1448275862068965,0.7551020408163265,0.4242424242424243,0.4444444444444444,0.0655379022485525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.2228915662650601,0.3586206896551722,0.4724137931034486,0.2222222222222223,0.4893617021276588,0.3874574623237725,0.125,0.870967741935484,0.3114754098360657,0.04375,0.3862068965517241,0.2653061224489796,0.2424242424242424,0.3055555555555554,0.1989699744176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.5783132530120483,0.2448275862068967,0.2189655172413798,0.0987654320987667,0.1170212765957439,0.1122994652406417,0.0138888888888888,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0283088730308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.253012048192771,0.3413793103448275,0.4224137931034484,0.2962962962962967,0.1382978723404253,0.2819640252795332,0.1388888888888888,0.4919354838709679,0.825136612021858,0.1312499999999999,0.3103448275862069,0.5510204081632655,0.2727272727272727,0.361111111111111,0.1682038508145953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5602409638554218,0.6620689655172414,0.829310344827586,0.9629629629629646,0.6595744680851059,0.6674769081186194,0.2847222222222222,0.4758064516129034,0.7267759562841531,0.08125,0.5862068965517241,0.5510204081632655,0.0303030303030302,0.0555555555555555,0.6236367308469098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.4819277108433735,0.3206896551724139,0.4931034482758623,0.333333333333333,0.0531914893617022,0.5337870685464268,0.4583333333333332,0.8548387096774195,1.0,0.0,0.6206896551724138,0.346938775510204,0.0909090909090909,0.1666666666666666,0.2563619227144204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.1566265060240964,0.3137931034482761,0.374137931034483,0.0987654320987667,0.3510638297872335,0.1789013125911522,0.0555555555555554,0.524193548387097,0.5245901639344261,0.125,0.1034482758620689,0.2653061224489796,0.4242424242424243,0.5277777777777777,0.0535209371213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.3510638297872335,0.6135148274185707,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.4147367712400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.2345679012345689,0.6382978723404253,0.2946037919299951,0.048611111111111,0.379032258064516,0.7267759562841531,1.0,0.0896551724137931,0.1428571428571428,0.6363636363636365,0.6666666666666665,0.1395920290830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5531914893617014,0.3728731161886243,0.1388888888888888,0.588709677419355,0.6994535519125684,0.96875,0.1241379310344827,0.1428571428571428,0.4242424242424243,0.4166666666666666,0.1800861720748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3795180722891566,0.272413793103448,0.3568965517241382,0.0246913580246914,0.5106382978723403,0.1477880408361692,0.0902777777777777,0.3629032258064519,0.7650273224043718,0.93125,0.0,0.2653061224489796,0.8787878787878789,0.8888888888888888,0.0589403527669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.2446808510638289,0.4020418084589208,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.104382657869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.829787234042553,0.6460865337870685,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4068965517241379,0.5102040816326532,0.2424242424242424,0.2777777777777777,0.3758920156186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.829787234042553,0.7019931939718036,0.2777777777777777,0.870967741935484,0.5901639344262295,0.03125,0.7379310344827587,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4578564696378079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.3580246913580245,0.6808510638297873,0.4594069032571706,0.2152777777777776,0.806451612903226,0.5464480874316939,0.144375,0.3793103448275862,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.2188636057627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5,0.2448275862068967,0.2189655172413798,0.0246913580246914,0.0957446808510633,0.1234807972775887,0.0,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.029655311700552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2289156626506024,0.272413793103448,0.4413793103448276,0.0246913580246914,0.4042553191489357,0.1511910549343704,0.048611111111111,0.4919354838709679,0.6666666666666667,0.15,0.096551724137931,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0673555944526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6204819277108435,0.272413793103448,0.4155172413793102,0.0493827160493829,0.3085106382978724,0.2853670393777345,0.0555555555555554,0.5645161290322585,0.5519125683060111,0.15,0.3931034482758621,0.9999999999999998,0.303030303030303,0.3055555555555554,0.1410394506530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5783132530120483,0.7344827586206897,0.7258620689655171,0.5925925925925926,0.7446808510638299,0.6621293145357317,0.2083333333333332,0.741935483870968,0.0655737704918033,0.0875,0.2758620689655172,0.346938775510204,0.0909090909090909,0.1666666666666666,0.3444190117140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1204819277108433,0.3413793103448275,0.5310344827586211,0.1975308641975308,0.4680851063829783,0.3655809431210501,0.1388888888888888,0.4919354838709679,0.825136612021858,0.125,0.3172413793103448,0.6734693877551019,0.2424242424242424,0.2777777777777777,0.255722364346304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.2345679012345689,0.6382978723404253,0.2853670393777345,0.1319444444444444,0.524193548387097,0.7267759562841531,0.1875,0.3103448275862069,0.5510204081632655,0.303030303030303,0.3888888888888888,0.1564225124545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5531914893617014,0.3407875546912979,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2551724137931034,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.1868183654234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3795180722891566,0.272413793103448,0.3568965517241382,0.0246913580246914,0.5106382978723403,0.0996596985901798,0.048611111111111,0.4919354838709679,0.6666666666666667,0.15,0.096551724137931,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0437929177325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.7771084337349399,0.1620689655172413,0.4500000000000002,0.5308641975308648,0.0,0.6932425862907146,0.6319444444444444,0.7177419354838714,0.6557377049180328,0.0499999999999999,1.0,0.4285714285714286,0.0303030303030302,0.1388888888888888,0.4830685337282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7951807228915664,0.5620689655172417,0.670689655172414,0.5061728395061733,0.2446808510638289,0.6334467671366066,0.5625,0.588709677419355,0.6994535519125684,0.14375,0.7310344827586207,0.4285714285714286,0.0909090909090909,0.1666666666666666,0.3584892958125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.2469879518072289,0.3413793103448275,0.3948275862068966,0.1975308641975308,0.3829787234042543,0.2542537676227516,0.1388888888888888,0.4919354838709679,0.825136612021858,0.125,0.2137931034482758,0.6734693877551019,0.3333333333333333,0.4166666666666666,0.0857344822943314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.180722891566265,0.7758620689655169,0.7620689655172419,0.6543209876543221,0.6170212765957439,0.6023334953816237,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4068965517241379,0.5102040816326532,0.2121212121212121,0.2777777777777777,0.3870001346438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4337349397590361,0.0,0.0,0.0370370370370372,0.1170212765957439,0.0515313563441905,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1448275862068965,0.7551020408163265,0.4545454545454546,0.5555555555555556,0.050727076881648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.536144578313253,0.2448275862068967,0.2189655172413798,0.0246913580246914,0.0957446808510633,0.1234807972775887,0.0,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.029655311700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.2446808510638289,0.4000972289742344,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1444392082940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4337349397590361,0.3344827586206893,0.4793103448275864,0.2222222222222223,0.2021276595744678,0.3354399611084104,0.1388888888888888,0.5080645161290325,0.7595628415300548,0.03125,0.4206896551724138,0.5510204081632655,0.2121212121212121,0.3333333333333332,0.1323212602665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2228915662650601,0.3655172413793104,0.4724137931034486,0.2222222222222223,0.2978723404255312,0.2318911035488575,0.125,0.870967741935484,0.3114754098360657,0.15625,0.1862068965517241,0.1020408163265305,0.3636363636363636,0.4166666666666666,0.0816951662851756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2469879518072289,0.3413793103448275,0.3948275862068966,0.1975308641975308,0.3829787234042543,0.2800194457948468,0.1388888888888888,0.4919354838709679,0.825136612021858,0.125,0.2137931034482758,0.6734693877551019,0.3333333333333333,0.4166666666666666,0.1261276423858892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5783132530120483,0.7344827586206897,0.7258620689655171,0.5925925925925926,0.7446808510638299,0.7214389888186681,0.4305555555555556,0.9354838709677424,0.7923497267759563,0.875,0.2758620689655172,0.0,0.3636363636363636,0.4166666666666666,0.26430591086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.108433734939759,0.2310344827586203,0.2189655172413798,0.0246913580246914,0.6382978723404253,0.256198347107438,0.125,0.870967741935484,0.3114754098360657,0.1062499999999999,0.1241379310344827,0.1020408163265305,0.303030303030303,0.361111111111111,0.0759054800053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.7409638554216869,0.5034482758620689,0.555172413793104,0.1481481481481479,0.4893617021276588,0.5114244044725329,0.5138888888888888,0.620967741935484,0.6120218579234973,0.125,0.4551724137931034,0.0408163265306122,0.1515151515151515,0.2777777777777777,0.5303958529688971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
