0.2289156626506024,0.272413793103448,0.4413793103448276,0.0246913580246914,0.4042553191489357,0.1511910549343704,0.048611111111111,0.4919354838709679,0.6666666666666667,0.15,0.096551724137931,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0673555944526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6204819277108435,0.272413793103448,0.4155172413793102,0.0493827160493829,0.3085106382978724,0.2853670393777345,0.0555555555555554,0.5645161290322585,0.5519125683060111,0.15,0.3931034482758621,0.9999999999999998,0.303030303030303,0.3055555555555554,0.1410394506530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.3795180722891566,0.272413793103448,0.3568965517241382,0.0246913580246914,0.5106382978723403,0.0996596985901798,0.048611111111111,0.4919354838709679,0.6666666666666667,0.15,0.096551724137931,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0437929177325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.536144578313253,0.2448275862068967,0.2189655172413798,0.0246913580246914,0.0957446808510633,0.1234807972775887,0.0,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.029655311700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5783132530120483,0.2448275862068967,0.2189655172413798,0.0987654320987667,0.1170212765957439,0.0996596985901798,0.0138888888888888,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.6363636363636365,0.6388888888888888,0.0013800996364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4337349397590361,0.0,0.0,0.0370370370370372,0.1170212765957439,0.0,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1624999999999999,0.0206896551724138,0.2653061224489796,1.0,1.0,0.0380705533862932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3433734939759036,0.3689655172413792,0.4672413793103449,0.2345679012345689,0.6382978723404253,0.2411278561011181,0.1319444444444444,0.524193548387097,0.7267759562841531,0.125,0.2068965517241379,0.4489795918367345,0.3333333333333333,0.4444444444444444,0.0884273596337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.2448275862068967,0.2293103448275864,0.0,0.4255319148936172,0.197860962566845,0.125,0.870967741935484,0.3114754098360657,0.1062499999999999,0.1241379310344827,0.1020408163265305,0.303030303030303,0.361111111111111,0.057391948296755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2349397590361445,0.4310344827586205,0.7241379310344827,0.3580246913580245,0.6808510638297873,0.5512882839086048,0.2152777777777776,0.806451612903226,0.5464480874316939,0.125,0.7241379310344828,0.5510204081632655,0.0909090909090909,0.2222222222222222,0.4467483506126295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.2446808510638289,0.4073894020418085,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1562205466540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5783132530120483,0.2448275862068967,0.2189655172413798,0.0987654320987667,0.1170212765957439,0.1122994652406417,0.0138888888888888,0.3467741935483874,0.6338797814207651,0.15,0.0896551724137931,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0283088730308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.3510638297872335,0.6135148274185707,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.4147367712400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.2345679012345689,0.6382978723404253,0.2946037919299951,0.048611111111111,0.379032258064516,0.7267759562841531,1.0,0.0896551724137931,0.1428571428571428,0.6363636363636365,0.6666666666666665,0.1395920290830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.2446808510638289,0.4020418084589208,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.104382657869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.2345679012345689,0.6382978723404253,0.2853670393777345,0.1319444444444444,0.524193548387097,0.7267759562841531,0.1875,0.3103448275862069,0.5510204081632655,0.303030303030303,0.3888888888888888,0.1564225124545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4337349397590361,0.0,0.0,0.0370370370370372,0.1170212765957439,0.0515313563441905,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1448275862068965,0.7551020408163265,0.4545454545454546,0.5555555555555556,0.050727076881648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.2469135802469138,0.2446808510638289,0.4000972289742344,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4206896551724138,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1444392082940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.2310344827586203,0.2189655172413798,0.0246913580246914,0.6382978723404253,0.256198347107438,0.125,0.870967741935484,0.3114754098360657,0.1062499999999999,0.1241379310344827,0.1020408163265305,0.303030303030303,0.361111111111111,0.0759054800053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5825786690227003,0.24123591634200026,0.22391422113484158,0.0999001304074556,0.1197356933886193,0.09870198325279891,0.01507304968009639,0.34674849940950775,0.6319538352967162,0.15033023892762007,0.09393892582885369,0.5532170073833577,0.6345014182329933,0.6380419074121723,0.0009301671549091645,-0.0031458792665674242,0.004089627039058408,0.002695502901742968,-0.0019663078086682613,0.0015036693131531313,0.001953677160020402,-0.0003937234093894898,0.0026627781634303523,0.9950274547422719,-0.003257662045350867,0.003354872690260695,0.0031575084406965225,0.0009725188370258359,0.0002663118741072488,0.001089789110592674,0.0008030076936951723,0.0005344797915948523,0.001445338686891563,-0.004417144908073234,1.0034409268585414,0.9965846826123793,0.0039519441275289455,0.0029632706636532045,0.997794696799974,-0.0018389082043755432,-0.0035712752162317643,0.9950041787017907,0.0025108382001674803,0.0012862743338811762,-0.0020233616873913266,1.0048706273720995,0.005115558270481726,0.0019820603165606587,0.001975973621748519,0.0009487091926740418,1.002834807557468,-0.0003646888702411973,-0.003974731560098667,0.003085106585986804,-0.00036199740587746946,0.9997779938949909,-0.0029452652952764082,0.002711317577790543,0.0007997680831117439,1.0050553563390037,0.004662091559151017,0.004479322954125557,-0.003862845087638159,0.001475236813997911,4.0
0.4298505685712474,0.0032189279264428815,0.0036533814006001913,0.03410309484552238,0.11536194911299164,0.0014641701831262619,0.012997499904918379,0.2957936164753994,0.7350193475910216,0.16356988383954202,0.017040243080987044,0.261681788917891,1.0017399690670135,0.9998040045957618,0.03872322043100893,0.0017138825912241498,7.336557988326253e-05,0.003260666489756599,0.0031415970457345475,0.9985406076132836,-0.0036729816989181973,-0.0026213110844740366,0.0005872528006601345,0.00032411046946792776,-0.002871725448616159,-2.3442628533880172e-05,-0.001982996681060445,-0.003496541749818743,0.0036710729810570495,0.0015693837507009774,0.0009991841779859376,0.003549075833825413,0.0035708042224765015,0.00013601593996470757,1.0020956920852822,1.0026928454116932,0.003784364549358725,-0.003054729203230071,0.9979874127511192,-0.0031989585355727368,-0.000222308745909196,1.0015531308804035,-0.0011205407978662285,-0.003213079114297017,-0.0007211391909410544,0.9981802925339164,0.0021939067726790525,-0.003412526729090492,-0.0031428260608878864,-0.0008849310667152821,0.9973617369999932,0.003067307961466154,-0.004054131981335839,-0.0013804792194753812,0.0014662128092397806,1.0037651929516191,0.0016777705648501852,-0.0032652489539076765,1.0035695088145196,-0.0033483763689777044,-0.003991203151538625,-0.0026552235955447207,0.0021644055019800893,0.0030021238953700066,4.0
0.33838416666678456,0.36674555312416385,0.47274279293268323,0.23178456190188365,0.6394678533563294,0.24637915725474407,0.13620326871506674,0.5179815338009089,0.7319699460519697,0.11877192411193303,0.2021959254207749,0.4548245714358483,0.328918777286998,0.4427523022845044,0.09023008733132823,-0.00698317472675737,0.0021255074575827516,0.0010449175884871416,0.0030954548444554228,0.0016269351543099736,0.00671847009746615,0.005831030647768519,0.00457860815421679,-0.003411953725871211,0.006387604733621409,-0.006498929875089562,-0.005411005152510185,-0.0030741365608054094,0.005418370568105911,0.002494668925030589,0.006923014711600002,1.0035765436689905,0.00014524754652637514,0.0022085571677860896,1.003093163660015,0.9942405076736921,1.872217238596062e-05,0.004517168973845416,1.003140072124044,0.005790218762862952,-0.0007677895809031733,-0.0019204032620835027,1.0059856289220845,0.004728246483025698,0.00034764220941356597,1.0065650942054785,-0.0018882546340655527,0.006421132977927585,0.0018534929922048456,-0.0038804618836467907,0.9967461252285157,-0.0018108955053218968,-0.004525517152710796,-0.006230857968972734,-0.0019792617221188647,0.9961220582235091,-8.64201611041355e-05,-0.0037568947321126897,-0.003414172745474067,0.002714651548831702,0.0014344840210327695,-0.0027826180831794375,1.0047015573942721,-0.002413778834284271,4.0
0.10411589026804015,0.24698613464455524,0.22478162351621178,0.002438852649916596,0.42315391504992694,0.19877332092337174,0.12321844784646054,0.872761662108273,0.3141227231285802,0.10171508149782105,0.1302685945487721,0.10449869395410122,0.299234434774378,0.36291736675074376,0.052625278153500564,-0.0011352188105354967,0.006041029539333997,0.006167576394578657,0.005343075662739675,-0.004172133377542459,0.0012363227953171058,-0.004911722312505533,-0.005101934929732201,-0.0008254235063445943,0.006055156271807496,-0.004807048404565524,-0.006611661989890786,0.005338615234065804,0.00034612932856821705,0.9933559218018305,-0.001532174653697835,0.004296926524180452,-0.0024737735838202056,0.001984680610010647,0.9982633298570643,1.0045906456584561,-1.8018599379130203e-05,0.006406608649270841,0.9948161298504489,-3.879205179441598e-05,0.0006445923695136161,0.9937439554633871,0.0031580061613702176,-0.0027794611967518054,-0.0034133626199087355,0.9946399144421381,-0.0017283994576660605,0.0015120288656727688,-0.0017895459905887287,-0.0045001936606668845,0.004740017265680873,1.005190941171284,-0.003676324008659961,-0.0003533813595581714,0.004197695502870678,0.9953614588961069,-0.0054430767537809914,-0.005154014094007715,-0.0008135570027639307,1.0001220697843425,0.003204028194282051,-0.0019317629695556544,-0.0007834266392597321,-0.004352819621255629,4.0
0.23566246496364132,0.42798399002961085,0.7192663305082567,0.3555283164661344,0.6833554777353823,0.5535847063787896,0.21259830608916913,0.8060736504032084,0.5475545929523776,0.11992577777443089,0.7275086369671493,0.5526420627817306,0.0881672368766383,0.22017172725042983,0.44256508729386534,-0.003184916595406787,-0.0008378217934439585,-0.0014069392396253411,-0.004399851996017294,0.005020505807257466,-0.004457801441481162,-0.0001871077197155828,0.0048611694432103055,0.005328274127219726,-0.005081980665054982,-0.002190180305361586,-0.0014893966750043903,0.004560618063994131,1.0031157026278994,-0.005440906957946905,-0.004179205721039302,0.0034396981302406873,-0.0012147334397034925,-0.0006252956082432035,0.9957618775384397,0.004663810025129165,0.9995183056488588,1.0041263938506555,-0.0018208084889615088,0.005263474926271656,0.002897604430613271,0.003805176301844075,1.0048798656967046,-0.0036659496793016513,0.00022751843408205238,0.998653000312544,0.004858258229896181,-0.004713945646358217,0.9967501936724017,0.00382249374932784,-0.0020908931719551046,-0.003907581730345465,0.001269290806902429,-0.004354572564496862,0.003944593333687264,0.9991078573549548,-0.0010639466971563989,-0.002514941535872235,0.002122930593044274,0.000797439970201698,-0.002990119063696507,0.002592290305995993,0.9959515029986169,-0.0038608344742292874,4.0
0.4150513696008963,0.4048314485419729,0.5473933464569968,0.2437225533547212,0.24366649314078126,0.4064365692214649,0.389226978778404,0.8739008785520676,0.7844173050421236,0.1413254434564065,0.4225362629826766,0.26828903857470005,0.24516449997959805,0.32973317399305385,0.15320381030196897,-7.904572759489022e-05,-0.002378986717843523,0.0015279728012522783,-0.0007031689094960177,0.002265023369436525,-0.0009625227362224397,-0.0033403723039764537,0.003110686841607039,0.0015738896597548072,0.0018662776972648855,-0.0020384156611698402,0.0027827344541404664,0.0017734798265780641,0.0017584309387162894,0.002425594306257172,1.0020672627423044,-0.0028958641331483155,0.0009772913747081707,0.0022670358176367245,1.0002917283831374,1.0004867631885166,-0.0013045291999081762,0.0025845203482256726,0.9984239930643575,0.002992589364044937,-0.0034345942076278797,0.9999123852191849,0.0005326665449759651,-0.0030940952628650173,-0.0026901931401873505,-0.0003479524862440551,0.9987991774429191,-0.0022779197972954343,-0.0020850755585480594,0.0006011924536604282,0.9983062287402233,0.0017194138184954417,0.0032954418155429046,0.0006400327045109717,-0.0007817086170942915,0.9983278135358841,-0.0032454596334768196,-0.0027097058066385734,-0.0017228038307880193,0.0016766105739700816,0.0016238593564916084,0.0004832486009963811,1.0010930852218292,0.0005171573546088792,4.0
0.582743446638604,0.2428999513356717,0.21813845143865135,0.10266489688584772,0.11745558227367674,0.11369755156103176,0.01879311883648132,0.3427142818316393,0.6308492071236724,0.15340777143402634,0.09284060112706613,0.547225861968574,0.45668398279987,0.5579001138650124,0.031716264752389964,0.003598083062468385,0.00019976825766054867,-0.004560981911081884,-0.0024769551076701045,-0.0004138703453359664,0.0045251346391496725,-0.000551417043491788,-0.0011070632825603507,0.9957865705042978,-0.0020387986008325062,0.003175580145591259,0.002431585983953581,0.0025711052669943504,-0.002201042057423058,-0.0023293405462638107,-0.0031905506534144075,0.0034874626033566942,-0.002342930711136772,0.0039021362897798425,1.0046250969823272,1.0012642558750378,0.002171838531110389,0.003319229263445382,0.9970402505123941,0.003390218944699426,-0.0021246138478174695,0.9990512369251563,0.0015745250420065805,0.004675479595051108,0.003927284467050301,0.9971739011548323,-0.00026844071476644476,0.0031599778670474833,-0.004529545126909685,-0.004787946092789299,1.004474063007755,0.0012816578774961134,0.003594728461442501,0.00368657526224891,0.002207787959466486,1.0004046178166908,0.003815295729247327,-0.003257478461776915,0.004406645509285524,0.9970971453673909,-0.003974778839566117,0.0032369392154650623,-0.004058590090687659,-0.0017224916076641515,4.0
0.41592166440317774,0.40674067988889867,0.5447843916845043,0.2469347343714601,0.3508427604296537,0.6135917365311776,0.3888862482004732,0.8710131635195325,0.7812568906062098,0.14398929471006258,0.42049754735195216,0.26522147797459067,0.2422495826960858,0.33333717762378806,0.4145935099514739,-5.202559503232455e-05,-0.00022796341752918766,-4.312830592499879e-05,7.123448725907008e-05,8.21229635083544e-06,-0.00014877786034631153,-0.00023344002766724083,-7.181617189793147e-05,0.00021901269627390215,0.0001529599214856418,0.00013214949241039785,-0.0001010790740292111,5.287647380091862e-05,0.00022816180160049844,-8.955224572864824e-05,1.0000834137320027,-9.337972448070979e-05,7.322782384142823e-05,-0.00018675287128187067,1.000078639161589,1.0001791856742008,-0.0002581188074392982,-0.00020327793408970112,1.0002623184835864,1.0001948794822455,0.00010282079755313716,-0.00018367629273320673,-8.716894284299253e-05,0.00019861856688748312,9.715769553359572e-05,-0.00021570985314875964,1.0000172433957957,-0.00020797251295289872,-1.4179232234219947e-05,-6.230236806254053e-05,1.0000534590529944,-0.00014446462459896501,-4.318493823078958e-05,-0.00022236716797853268,2.31611927624484e-05,1.0002231257919194,-8.332229572927936e-05,0.00014723844433511214,-9.679604420596829e-05,0.0002037841774744046,-0.0001680290663839331,-8.088500015361266e-05,0.9997966968474558,-0.00010365875023181222,4.0
0.17497399925430007,0.3682916289423954,0.47033262945213056,0.23126106136889227,0.6410093489582943,0.29867442832698504,0.051576629183171824,0.3755432293983542,0.7257152703356213,0.9982788911502448,0.08880343302327372,0.13983164693539188,0.6345153753522249,0.6680475266658386,0.14030759073290963,-0.003727030034755159,0.001892186706340879,-0.0017437630965412918,0.0022398645634442347,-0.0006433047287874899,0.0005889612965406979,0.0008789037923693462,-0.0009542653389607887,0.0013336445338712518,-0.0025409354733562407,0.003324550333468861,-0.00019971415206330848,-0.00027625092242152254,0.0009561377542026977,0.0022666734013197876,-0.00021346861334568503,0.996461977507213,0.0019791501187049363,0.9997026889781802,-0.0036284594698959187,-0.0006824785050481109,1.001032761460804,0.9970194275082237,0.0005679336443584373,-0.0023659935121821516,-0.001454415920003104,0.0033793330649530455,1.0016007598478096,0.0008687056651252454,-0.003125550579562804,1.00206541041388,-0.0015641721237223227,0.0033423445993404576,0.0014914148266650586,0.002771194755081262,0.9998102343024374,0.004028346350212338,-0.0017402757911052088,-0.0029177701349530766,0.003663553754549002,0.9982782253542042,0.0028022058478087055,0.0033005597642190056,0.00307177877258626,0.003267305753857846,1.0017820461752522,-0.003919234472725099,-0.0004153464381364866,0.001301150058888125,4.0
0.41501906726939297,0.40658188732574885,0.5442401329288599,0.24773277363452326,0.245311444474859,0.4022359905315691,0.3877610570667335,0.8709620610122358,0.7829938957681558,0.14329694344997776,0.42116467402758706,0.2657269090815144,0.24086634294019274,0.33192900527774877,0.10340175965400475,-0.0009730652918817307,-0.000690472778729481,0.0014080708144899726,-0.0011248837144304357,0.0008823997037580423,0.000709534849319719,0.0006169919653374854,-0.00026591371709566285,-0.00042862702413632586,-0.0008786011174382638,-0.00020241243142696684,-0.000733661674014069,-0.0005890467256193427,-0.001361400013100619,0.0009469974902858633,1.0014842752938848,0.00033795521605464116,-0.0014619400590921388,-0.000871673001364372,1.001550587146779,1.0008990222773562,-0.0014133019265257856,-0.0015384429795557415,0.9985213262523179,0.0010126973825991372,1.0002144755554023,0.0010055470716553378,0.0015773607210729037,-0.0009685871068712455,0.0004996080605622027,-4.084704575498956e-05,1.00116373706695,0.0013329717789411452,0.0012151311024491017,-0.0012301032783238082,1.0010893034787711,-0.0006451562862897761,-0.0008988027858228008,0.0007362412902889037,-0.0010459759138960717,0.9998021283999182,-0.0015602176157454534,-7.2362835933339865e-06,-0.001010878186457974,0.0011452968038927374,-0.001124513080079397,0.0015039485601024594,1.001049062010366,-0.0011002825272660765,4.0
0.17067407781057276,0.3750694915282256,0.46661966996320275,0.24199060642506082,0.6363710310902663,0.2819598993336406,0.13397604335786664,0.5251224053979052,0.7251535050233268,0.18237481890880788,0.30802541896350133,0.5529954928593831,0.30004622410525783,0.3942722057196756,0.15834755583260568,0.003323078208312692,0.002108872472254671,0.002354706318797651,0.006877893966299544,0.005794699423796753,0.0010536206648474997,0.003975500573150215,-0.0011087502421154337,0.0036195037853181764,0.0018573764695679399,-0.000402001240560818,0.00011023695981706367,-0.003774740184147528,-0.004396640632047388,-0.002364756468044843,0.001207545160698184,0.9960334990634927,-0.0052737484709850495,0.005428049657504957,0.9950571003374761,0.9974204704376501,-0.002294043661229891,1.0050247012599918,-0.003963851260423165,-0.0040809282545746645,0.004116819096150808,-0.004377216441836236,1.000432429528095,0.0023663644199165023,-0.0038304688548693486,1.0021309722237273,-0.006893356358059769,0.0001935445993592528,-0.000140376410019087,-0.005814148929885384,1.0061682664705478,0.0015438940887678536,-0.004268762282836116,0.007588138805648093,-0.005750134327409998,0.9982114126626082,-0.0013362181404948604,-0.006706525242548355,0.0022846646917626828,0.002432417473201235,0.004780275518003697,-0.006821448821823185,0.9971066288987875,-0.00480477105980549,4.0
0.4354353379175051,-0.0021428846457680305,-0.0016627516902496813,0.03394415485508181,0.11446908334154159,0.04842152465498897,0.01536646129539416,0.301813100704895,0.7310030818370334,0.13848987704236307,0.1416046946692864,0.7534609892200765,0.45386698459261704,0.5586700112388655,0.048279672046788506,-0.0015049391569086493,-0.000425718084514616,0.00035966188223617956,0.0018837206595081644,1.0011428113245076,-0.0017461025821796916,0.001535244958130853,-0.002309421293844964,-0.0032856329125278256,-0.0026507798728697164,0.0008275560027033056,0.0020471545173272967,0.0018666054484140586,-0.0027008440777791715,-0.0008504846136379253,-0.0026141888381322237,0.002558696597178056,-0.00305584340222493,-0.00043714097010785655,0.998993452551658,0.9999688507196897,-0.001254238072506517,-0.0013282245592868228,1.001376900327108,-0.0011495458110625737,0.001137106260545299,1.002042097565225,0.0008219609402072828,0.0002579780662497797,-0.0034527826007327324,0.9972051118710477,0.002303535870303275,-0.00156627783122357,-0.0020920272970231172,0.00013443818582910556,0.9965245383979509,0.0026620768442639957,0.002996488157568536,0.0032857803417893883,-0.0001537857663919352,1.001706505887448,0.003153897509498918,-0.002880672017409381,1.0023772347347413,0.0020787900049817074,-0.003358095420036284,0.0021538429416809654,0.001997638110742852,0.0026429500189737707,4.0
