0.2513089005235602,0.2241379310344826,0.4178861788617891,0.3421052631578956,0.4519230769230775,0.2024539877300614,0.1734104046242774,0.435483870967742,0.6878980891719741,0.096774193548387,0.131578947368421,0.346938775510204,0.4545454545454546,0.5555555555555556,0.0750376191272362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.272413793103448,0.448780487804878,0.3245614035087723,0.3076923076923084,0.3404907975460123,0.2138728323699421,0.5645161290322585,0.6433121019108279,0.1225806451612903,0.4210526315789473,0.9999999999999998,0.303030303030303,0.3055555555555554,0.138672462798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.1884816753926702,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3076923076923084,0.2050832602979843,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4242424242424243,0.4444444444444444,0.0661427854873766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.2241379310344826,0.2926829268292685,0.3421052631578956,0.4519230769230775,0.1805433829973707,0.1734104046242774,0.3951612903225805,0.6878980891719741,0.096774193548387,0.131578947368421,0.346938775510204,0.4545454545454546,0.5555555555555556,0.0315666276542384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5026178010471205,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1346153846153841,0.1884312007011394,0.1791907514450866,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.6363636363636365,0.6388888888888888,0.0079585353619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3769633507853403,0.0,0.0569105691056912,0.3157894736842106,0.1346153846153841,0.0985977212971078,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1354838709677418,0.0657894736842105,0.2653061224489796,1.0,1.0,0.0444072897508777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.5289219982471517,0.3468208092485548,0.806451612903226,0.6369426751592355,0.1161290322580644,0.4078947368421052,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.2347099147299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3387379491673971,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.0263157894736841,0.2653061224489796,0.6363636363636365,0.7777777777777777,0.0877445243270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.5955302366345311,0.3468208092485548,0.806451612903226,0.6369426751592355,0.096774193548387,0.7368421052631579,0.5510204081632655,0.0909090909090909,0.2222222222222222,0.4503929108844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2931937172774869,0.0620689655172417,0.0,0.0,0.3653846153846158,0.0,0.0,0.2983870967741939,0.6114649681528659,0.1290322580645161,0.0,0.3877551020408163,0.9393939393939394,0.972222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1346153846153841,0.1998247151621385,0.1791907514450866,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0347099147299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.3461538461538467,0.6516213847502191,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.4185922086607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6057692307692308,0.3641542506573182,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.131578947368421,0.1428571428571428,0.6363636363636365,0.6666666666666665,0.1452599899682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.25,0.4609991235758107,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1102825614445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.4551724137931034,0.5772357723577235,0.5175438596491233,0.4711538461538458,0.3720420683610869,0.2774566473988439,0.524193548387097,0.8471337579617833,0.1612903225806451,0.3552631578947368,0.5510204081632655,0.2424242424242424,0.3333333333333332,0.2942317338237752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.0,0.0569105691056912,0.3157894736842106,0.1346153846153841,0.1450482033304119,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4545454545454546,0.5555555555555556,0.0569804380538371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1346153846153841,0.2261174408413672,0.1791907514450866,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0507607423507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.4413793103448276,0.5772357723577235,0.5350877192982466,0.4711538461538458,0.5854513584574935,0.4335260115606936,0.524193548387097,0.8471337579617833,0.032258064516129,0.4407894736842105,0.5510204081632655,0.0606060606060605,0.111111111111111,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5017900379636747,0.24344458648009307,0.2631366220258123,0.36040957142761354,0.133993998382863,0.1877502549863287,0.17859504641075563,0.3485649903677808,0.7371927509131831,0.12118472555406203,0.1332041500199903,0.5509843858250232,0.638222791503015,0.6399534563182321,0.00833990134015078,0.0011414425436657642,0.00041551239408457204,0.0021602035662132285,0.0013981465133689388,0.0013317440088378642,0.0015267144881112812,-0.002542181461378574,-0.000885903556631221,0.997717689614017,-0.0004926506337060863,-0.00033417932225139163,-0.0021464704207438644,0.0006481714496112598,0.001439191217256933,0.00017471451250516946,0.0015741727638785886,-0.0016415587690479798,0.0011090460263808255,-0.0015405552069404978,1.0019396621848968,0.9998713864088783,-0.002403004201367234,0.0019193882933305967,0.9977115691467007,-0.0013502678153307188,0.0003775150624840483,1.0007362264040403,-0.00017721044133728374,-0.0005615771949714866,0.001925137811068483,1.0016187375778514,-0.0010835708939486582,-0.00045740575758298964,0.0011778150862006727,0.00031817784060985706,0.9990400848363767,0.0007833718115226414,0.0004914228829439734,-0.0024196193773000025,-0.0018792942146016018,0.9988672730730922,-0.0012646172000667366,0.000629121414385567,0.0006213038218627837,0.999911172601392,-0.0013185367814609902,-0.0010996193532160526,-0.0012134756302540893,-0.0011498722144894142,4.0
0.37618145834892636,-0.001244253551201886,0.05621682473312415,0.315852925891218,0.13418267053572377,0.09661895539960544,0.18296239328453043,0.29828894659873784,0.854290528356303,0.13306714797712,0.06138766060950768,0.26230162375916777,1.0011653477510507,1.0035835386492333,0.04563774344860856,0.0036794195940273496,-0.003318949391757576,0.002880882299464945,-0.004980749590163434,0.9970840234087132,-0.0013800205323789391,0.0049319801769676505,0.00038415676011608295,0.0005723663059137518,-0.0005711890377126585,-0.0013978827329453828,0.002136613373680247,0.00307419797611559,0.0016404477561646003,0.0006182249030315386,-0.002690528011898705,0.004820437530480434,0.0028311107755761965,-0.000871075942732921,1.0020122200856705,0.9965593698617348,0.0037450072658194184,0.0044556095520222935,1.0048083875532794,-0.003492620895808392,0.0012756961047925843,0.996814884085263,0.0033662920328284976,-0.00020928623198922028,-0.002058852353247163,1.0018608889004001,-0.0030572291933103415,0.004270253117115556,0.004897545974019998,4.731453236067623e-05,1.0012026396861853,-0.0018528150357126172,0.0011140050875584513,-0.0014909502358273414,0.004534514477720449,1.0011497854423719,0.0005209188316223753,0.0033866288065710092,1.0048741717258183,-0.0023007796387673534,0.0021146565026900154,0.0005907828502897673,-0.004696998362599352,-0.003179995251611382,4.0
0.20427507965423403,0.43082755262324374,0.7388596513586728,0.5431509887418732,0.6456387360982047,0.5304159824449324,0.3474430914571841,0.8069280133151056,0.6388000298744163,0.11594867547217934,0.40918943173876365,0.44839638922441183,0.1539346742458382,0.2779972157232173,0.23433367119086015,0.0008625936529205084,-6.683218393656676e-06,0.00218729446605876,0.0017543005596792115,-0.002222658421632397,-0.00023158712120469364,0.0017308633578880521,-0.0016845364444970064,-0.0018903883826258704,0.001688716605299323,-0.0017254166067948984,0.0009611877222175847,0.0025984870140087738,1.0001276467068174,0.001375432433001132,0.0021237391244317795,-0.0008688600133869335,-0.0012559839998281253,-0.00011983483370118702,0.9981034615901803,1.001835760822855,0.0005436412756528621,1.001850605926365,0.0020096265682689983,0.001954172179896261,-0.0011180989294728946,0.0013001662180466688,0.999523281140032,0.0020080324993290754,0.0016800297278646628,1.0004691265847496,-0.0008922943161994308,0.002131430726380386,0.000792664879103894,0.002028772025897129,1.001133148957372,-0.0018112483495262908,-0.0018239127783346515,0.0017365924067571717,-0.0007970191803759558,1.0005311679399624,0.0009119064653350001,0.001915578650979648,-0.0020490060311787184,0.0007160097499890083,-0.0011237794887461409,0.00019066428612526213,0.9999696923349282,-0.00022674108425893599,4.0
0.29126142004342487,0.36412517384452575,0.4935273025800479,0.45266614908362796,0.6092857226898204,0.3375840950329485,0.21133753534114127,0.37402333661665765,0.8517916854185837,1.0027601682292318,0.03106539385103726,0.2714091427255904,0.6429132137136253,0.7753389466006115,0.08482070720427431,-0.007083845243120455,-0.0029835977429569552,-0.006023951748996994,-0.0028693827039015713,0.0026976269474596765,-0.00609919608937437,0.002353423006902721,-0.00568473281687036,0.006871468613433207,0.0038249291791195785,0.006587148260121373,-0.005032122914327847,-0.0037476395046397524,-0.005385593874465297,0.004723307394886676,-0.003094393621732281,1.0000200855538217,-0.0006056401670661026,0.9956560185006009,-0.0006070677540924277,1.0010170691693125,0.006894315047618135,0.0004826538520038075,0.9954426197179784,-0.005510084058452972,-0.0015383346991546584,-0.004155029114218494,0.9975969225001365,0.006265610927443871,-0.004557974585750782,1.0050451812651435,0.005234033560513439,-0.003237571627488958,0.004806876176899577,-0.0017932111197711072,0.9978747209003809,-0.0012894037823950337,0.001958539632302444,-0.004435952650001566,0.0018415270898856436,0.9948067891375517,-0.007063685735849685,-0.004766740277444862,-0.0033080259421169986,-0.0036677147065134943,1.0013219128108384,-0.003650481707558782,0.0035935900780074744,-0.0007749474403624379,4.0
0.20858731832212368,0.4266325185249249,0.7400759440467191,0.548949819268567,0.6415689573470732,0.5919128090576481,0.34607965767828475,0.8061862267587334,0.6311490868503383,0.10148441716591873,0.743792288549388,0.5528247810652969,0.08730712546601113,0.22061373757554434,0.44971947551923647,-0.005535407504148059,-0.0016245380428305818,-0.006137088441542625,-0.006584664905129117,-0.0001502390410096785,0.0009350258167392215,-0.0033461374882813285,-0.0009442610279497126,0.00662974917361998,-0.004420333126211577,0.0005918412485228038,0.0015624419365672666,-0.00037626082677187986,1.004646390498997,-0.0013142782526604844,0.004553067251775095,-0.0017963633641637571,0.003950952426005435,-0.0031989037936727516,0.9942312890495452,-0.006489797411684717,0.9953348514307898,0.9986213637936635,-0.006551910815390453,-0.002227951536344187,0.0069325318511472825,-0.002863095295984872,0.9933435571493567,0.0012569665211885504,0.0002897693119588193,1.005612783739235,-0.00581941849791531,-0.0006134293605445381,0.9968955036180113,-0.004640962182092019,0.003464907316980469,0.004238013136327318,-0.0005042886723715176,0.0066970084070983715,-0.00485402839392853,0.9944317696527125,0.002972936104151027,0.0021382196542278223,0.0007294168304519972,0.005658141923371244,0.0036036190587768833,0.0059156273467822484,1.0008119796728712,0.004700980115909638,4.0
0.2922011792440643,0.061168072401628464,0.0009173789635310198,-0.0015335975507030652,0.36636805476977546,0.0013852637486571403,-0.0006324362456737955,0.2986076381229969,0.6129989436358223,0.1302733112639245,-0.0013405199434474778,0.389111973384257,0.9393694089147,0.9727474157991824,-0.0004137343471312402,0.0008968192532800469,0.0003110512569235678,1.0002642927252992,0.0002458312810738585,-0.00013147969709007568,0.0007369711328359228,-0.001569728978496116,0.000506877388780758,0.001072381714082861,0.0011650599710304153,-0.0004185596175011796,-0.0016204792118989942,-6.27318961108732e-05,-0.00156769011128775,0.0007477817823128195,-0.0014811850862741362,0.0005179735181088761,0.0009356640669218717,0.0009897629515132668,1.0003691516319002,1.0010860587907549,-0.000914793750559777,-0.0006820106988513917,0.9997200069116222,0.0009969074684748243,0.0003156687610547952,1.001104883982613,0.0004013262487394949,-0.0002994121466100298,-0.0006962512610347028,1.0001948119844215,-0.00037693238378395217,0.000782569473507865,-0.00020371422384148663,1.001211039638615,-0.0008485277141715603,0.0004810369275140208,-0.0012611301322640375,0.0011873161926180338,0.00023198452811571516,0.0007341382388116215,0.0012624579089713314,0.9989740038979098,-0.0005036483448497132,0.998816621401966,-0.0008838013018026441,-0.001357703533139384,0.0004061134603066538,0.00032632495706830695,4.0
0.49687381913340867,0.24893646555757895,0.2666055867394087,0.35922513914696097,0.1343840565464502,0.19725058911155774,0.18435490475716299,0.34398583656974,0.7338594255002505,0.12723882877924972,0.1279199843695215,0.5489909834288885,0.45134469907150304,0.556980835847414,0.02953074629457944,-0.0010842527736028165,-0.001297202875108895,-0.003565602334480564,0.0047715339979377495,-0.005270014556061367,-0.0001451868999640792,-0.003157578932151009,-0.0012409886300903273,0.9945058626924086,-0.00028424845081331525,0.0001527606511386966,-0.002357628177211835,-0.004771851539060552,0.0016909428851948549,-0.003284560602599902,0.003561331516050652,0.0043068335669004905,-0.0020663508185319894,0.0032710288612671523,1.0011646627713082,1.0001116948464976,-0.003141401270160596,0.00548758092205462,0.9943477084639786,-0.0007635525712967939,0.0020804907684243285,0.9981582998985409,-0.003190245152889084,-0.0013804413130873254,-0.004397371700236668,1.0007524054267953,-0.004310256205605479,-0.0033546883208604317,0.0035441829575301198,0.004534765381005037,1.0028670548664922,0.005403753331860843,0.005363419095502416,-0.0052481395058070635,0.002883425328687733,0.9954299261601668,-0.0013828510675746098,-0.0016966622147452282,-0.004491330965953309,1.000505439604166,-0.0006976082699796446,-0.0017335131713274274,-0.002378756915584053,-0.004622828090395373,4.0
0.3598133169692355,0.40630019860748107,0.5705405998286894,0.4663528879079663,0.34620338853778576,0.6519362731296796,0.4906321471659073,0.8696620514791944,0.9120050044942762,0.11466564163460088,0.4464491103113649,0.26563335605203675,0.243463926252013,0.33477460687508676,0.41929520119002284,-0.00031010320033812277,-0.0012498279906654215,-0.0009249888628960996,0.0013056626716316687,0.0013042135661023547,-0.0013803435813518514,0.0005412842841967824,-0.0014455793727830885,0.00026612146361226844,-0.0013694543111462927,0.0006627514314086496,0.0010239281061150015,0.001413359040880888,0.0006759832621529243,-0.0013520727681416915,0.9995715582947123,0.00132278225742829,-0.0001806287792133556,-0.0012620557459698427,0.9985579046945116,1.000393520840979,0.00023875953976554097,-0.00034921827834545464,0.9990704869709081,1.000121013390653,0.0013896409403096892,0.00038630056142925715,0.0013678643144103548,0.000791286118631604,-0.00014766542419440958,0.0008773419850440217,0.9986723351582896,0.0014073368313816022,0.0006157807817679079,0.0006562285568596012,0.9995287516706315,0.0010287178934463485,0.0003490913586960684,-0.0012811254166940924,-0.00010688388529426835,0.9994721867393009,-0.0012726084648187455,0.0007146824298985554,0.0008592155035099237,0.0007509497680016644,-0.0014856757801387124,-0.0004326322779075008,0.9998604022619165,-0.0007661485471389259,4.0
0.15159752953038813,0.3720823146516442,0.5007942974699312,0.45887456230528995,0.6084724073905045,0.3624222074787871,0.2082740093055621,0.382049533674732,0.843921045163769,0.999178029571891,0.13119947634338716,0.14098523660599774,0.6353692209620176,0.664980152156905,0.1454557819816561,0.0024563958338901064,-0.0015279834129099674,-0.0030094496293196615,-0.001976979546939453,-0.0009327444461111069,-0.001881162200772316,-0.001990796967015355,-0.001324594596223274,-0.0023611535197485666,-0.0022661469353869377,-0.0017601621629430026,0.0025460958306490135,-0.0014503300172816246,0.0020056434235088314,0.0033182156097473882,-0.0017096414345056277,1.0020043905289584,0.0006612712059679538,0.9984687697744121,0.003326262022585508,0.0011491393458699566,1.0008613070597276,0.9966806993488276,-0.0012721880433005824,-0.0001365419967494716,0.001453816173704521,-0.0032849089148493703,0.9979408999126603,-0.0018180430284736439,-0.0006062011642591455,0.9997347166082079,-0.0027746998280113572,-0.003123649768452737,-0.000520172685930506,0.003110531623733839,0.9986552978158404,0.0009694105225531924,0.001482364150927601,0.0006251168190030743,-0.002502933025429678,0.9986873467211121,0.0022043923730853464,0.002407844541295074,0.003037602224269038,-0.00035024780855333267,0.9969915786591343,0.002698517572679635,-0.0027677040148443082,-0.0018469972065888888,4.0
0.35865661304975943,0.41169390223141134,0.5753854903225947,0.4654188416433084,0.25509077386381707,0.46280055836529144,0.49266258507289223,0.8699006344047702,0.9100100760777411,0.11103523819911272,0.4434156961706771,0.26277208315069234,0.24419656868844333,0.3321012227983438,0.109300183207502,-0.0006573315165690073,-0.00026537543191651746,-0.00431098732652841,-0.0028636132688182603,0.004435322700821856,0.00037169304703086654,-0.0024899596607232104,0.002259007044876338,0.001059419708715464,-0.005198417469867901,0.0052055284291659615,-0.0010100410348151665,-0.001970215522995509,-0.0005169731837399965,-0.002714939288208106,0.999248162746765,0.0027493121873730457,-0.0050446853671233145,-0.005240944853530358,1.0006260664138316,1.0032115313490655,0.0005039465182468036,-0.0031479690331898506,0.9957788060854307,-0.004468592249292108,1.0042365831330087,0.004570298423158023,2.9350769736211275e-05,0.00477174297363285,-0.002113811239554702,0.0032344945151109254,1.0052834784338225,-0.002171559503686527,-0.0022370831554915983,-0.005259622777665134,1.003681475797834,0.004482297521224159,0.0011536808642997284,0.0024139209560334134,-0.004212490501571389,1.004877643548049,0.005422089876413981,0.0016722874980078463,0.004484550602772725,-0.0025062712488773905,0.0013470362802749352,-0.004819946535684511,0.9980250492934976,-0.004713401308548168,4.0
0.5185619527918292,0.45171500542808696,0.5804368496635887,0.5183588161529118,0.4730653801996526,0.3706326738755319,0.2775727325045562,0.5260726569862096,0.843651720620511,0.15903106917985335,0.3569760355545214,0.553203108504823,0.24551744545039436,0.3331269612429747,0.2970239597947382,0.9995748148931247,0.003100266635107579,0.0040453771293719465,0.003163860404832757,-0.00033394378130829666,-0.002382414213052344,-0.0029141259548525035,-0.0025018543614303205,-0.0012230336031812728,0.0018141800079865906,-0.0036654640989714263,0.0003109766946493308,0.0007788996609664218,0.003734327800546219,0.002100242838385631,-1.6740351433002377e-06,-0.001536496023677756,-0.0008994257406361612,-8.656900315439278e-05,1.0019232739848694,0.9961209268990061,0.003883360290182917,0.9989103118974569,-0.0033639274109144813,0.002467475158782139,0.0027037351751336963,0.0010017894451269593,1.003062651725862,0.002917490052007588,-0.003811436454969315,1.0028937561431388,-0.0036058082393329734,-0.0026971936287995663,0.003557045104311595,0.0011093341259052075,0.9998453383248476,0.0004454741664823838,0.0014219062247283346,0.003894388104757658,0.002180050830400129,0.9998693377052337,0.001236411396614152,0.001994499241557795,-0.00250990038829276,0.003596897339670127,-0.0009577120818619979,0.003907634857429613,0.9994932620302099,-0.001825759127348514,4.0
0.37747802465751096,0.000576757707199059,0.05585789618743187,0.31438578862406547,0.13350805086942819,0.1433680977510713,0.17738558276591232,0.30020157109074574,0.8537446410379083,0.11136904733361944,0.1826698148107268,0.7549399174345598,0.4548393568257121,0.5540664468278945,0.05578990768324608,0.0007440168920733074,0.0016636190199274124,-0.00020896447684050245,-0.00111240052492044,0.9995588112008693,-4.04625214230237e-05,0.0002855412393679379,-0.000244053371996955,0.001005528685409258,-0.001575209829163906,-0.0010894849940569248,0.0003701703406732206,-0.0012640957800581656,0.001924823561118229,-0.00012454646009393787,-0.0016502310851564314,-0.00021036476094847136,0.0013056587208034485,-0.001567414379893188,1.001246784351913,0.9989385206510372,0.0013656812084497751,-0.0002227353481263883,0.999435873439342,-0.0008127318699204419,0.0005186692295245226,0.9993991880294399,-0.0011762551816163944,4.6682713956569285e-05,-0.0009357564787464776,0.9981758889068175,-0.001341549118647368,-0.0016694242008421145,-0.0001316418415567607,-0.0018367869758194844,0.99940650545745,-0.0009207589062713061,-0.000517088838162115,0.00034344964162431657,0.0007834942464642003,0.9991046092139633,0.001813975828738074,0.001848778495884838,1.000834792914606,0.001752641841808889,0.0014264242352659364,-0.001227017040304989,0.0005789648025601593,-0.0008470459381313588,4.0
