0.2774869109947643,0.3155555555555556,0.2640332640332645,0.1460674157303367,0.1346153846153841,0.0397766922540125,0.1078431372549019,0.0689655172413794,0.7482014388489207,0.150625,0.1081081081081081,0.5510204081632655,0.9523809523809524,0.7777777777777777,0.02420429706243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2356020942408377,0.4399999999999999,0.3908523908523915,0.1685393258426968,0.4903846153846158,0.1332868108862526,0.1274509803921568,0.0,0.8776978417266186,0.1374999999999999,0.1621621621621622,0.7551020408163265,0.6190476190476188,0.5185185185185184,0.1160633363544276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.4622222222222221,0.56964656964657,0.3258426966292145,0.4711538461538458,0.482205163991626,0.284313725490196,0.8160919540229887,0.3237410071942446,0.04375,0.3986486486486486,0.2653061224489796,0.3333333333333332,0.3333333333333332,0.3273977714986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.2198952879581151,0.4399999999999999,0.5093555093555096,0.393258426966292,0.1538461538461542,0.3307745987438939,0.3039215686274509,0.2758620689655173,1.0,0.1312499999999999,0.3243243243243243,0.5510204081632655,0.3809523809523809,0.4074074074074074,0.2786692967958628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.853333333333333,1.0,1.0,0.625,0.8841591067690162,0.5098039215686273,0.2528735632183907,0.8705035971223021,0.08125,0.5945945945945947,0.5510204081632655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.2617801047120419,0.5422222222222222,0.6902286902286909,0.4494382022471912,0.5865384615384617,0.4124214933705514,0.4215686274509803,0.5517241379310347,0.8633093525179856,0.0999999999999999,0.2162162162162161,0.2653061224489796,0.4285714285714286,0.4444444444444444,0.2733379538305699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1937172774869109,0.4711111111111115,0.56964656964657,0.3258426966292145,0.2980769230769233,0.2274947662247035,0.284313725490196,0.8160919540229887,0.3237410071942446,0.15625,0.2027027027027027,0.2653061224489796,0.7142857142857142,0.6296296296296295,0.1070533667430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1361256544502617,0.404444444444445,0.4511434511434515,0.2134831460674169,0.3461538461538467,0.1919050942079554,0.1862745098039215,0.3218390804597701,0.6043165467625897,0.125,0.1216216216216216,0.2653061224489796,0.9999999999999998,1.0,0.1396811856906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1518324607329843,0.4755555555555557,0.5634095634095635,0.3370786516853936,0.6057692307692308,0.3489183531053734,0.176470588235294,0.1149425287356318,0.8705035971223021,1.0,0.1081081081081081,0.1428571428571428,0.9523809523809524,0.8148148148148147,0.2333528815908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.094240837696335,0.3155555555555556,0.255717255717256,0.1011235955056184,0.4134615384615392,0.1612002791346825,0.176470588235294,0.8160919540229887,0.1223021582733812,0.125,0.1148648648648648,0.3061224489795917,0.6666666666666665,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1989528795811518,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.6538461538461542,0.8555478018143754,0.4999999999999999,0.8160919540229887,0.6906474820143882,0.03125,0.7432432432432434,0.3877551020408163,0.0,0.074074074074074,0.7091752412432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3350785340314136,0.5422222222222222,0.6902286902286909,0.4494382022471912,0.4134615384615392,0.3949755757152826,0.4215686274509803,0.5517241379310347,0.8633093525179856,0.0999999999999999,0.2162162162162161,0.2653061224489796,0.4285714285714286,0.4444444444444444,0.2919976542090953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.5031402651779484,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.1775870341739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4755555555555557,0.5634095634095635,0.3370786516853936,0.6057692307692308,0.2742498255408234,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.125,0.2229729729729729,0.4489795918367345,0.476190476190476,0.5185185185185184,0.1640454230420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0471204188481675,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.7788461538461542,0.9337055129099792,0.4999999999999999,0.8160919540229887,0.6906474820143882,0.03125,0.7432432432432434,0.3877551020408163,0.0,0.074074074074074,0.7374313589593219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4450261780104712,0.5555555555555558,0.8731808731808735,0.4494382022471912,0.6442307692307692,0.5854849965108164,0.4117647058823529,0.7241379310344831,0.6330935251798557,0.144375,0.3918918918918919,0.4489795918367345,0.1904761904761904,0.2962962962962963,0.3589060084235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.2088888888888891,0.5426195426195428,0.606741573033708,0.0288461538461541,0.8736915561758547,1.0,0.5977011494252875,0.7769784172661871,0.125,0.7297297297297298,0.4285714285714286,0.0952380952380951,0.1851851851851851,0.6440795436370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1989528795811518,0.3511111111111114,0.5322245322245323,0.1460674157303367,0.3942307692307691,0.1430565247732032,0.176470588235294,0.2758620689655173,0.7913669064748201,0.15,0.1148648648648648,0.4285714285714286,0.6666666666666665,0.6296296296296295,0.1189422615556858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.853333333333333,1.0,1.0,0.6057692307692308,0.7152826238660155,0.5588235294117646,0.3218390804597701,0.8705035971223021,0.09375,0.3918918918918919,0.5510204081632655,0.0952380952380951,0.1851851851851851,0.6713227061896891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.4607329842931937,0.4311111111111114,0.5904365904365907,0.3258426966292145,0.0,0.35519888346127,0.4215686274509803,0.5057471264367819,0.9136690647482016,0.09375,0.2432432432432432,0.346938775510204,0.3809523809523809,0.4444444444444444,0.1802527056565548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.5026178010471205,0.9466666666666668,0.8752598752598755,0.6629213483146073,0.7019230769230775,0.876482903000698,0.4019607843137255,0.632183908045977,0.0,0.0875,0.2905405405405405,0.346938775510204,0.0952380952380951,0.1481481481481481,0.5577651010289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.3298429319371728,0.3511111111111114,0.4303534303534309,0.1460674157303367,0.4903846153846158,0.0690858339148641,0.176470588235294,0.2758620689655173,0.7913669064748201,0.15,0.1148648648648648,0.4285714285714286,0.6666666666666665,0.6296296296296295,0.0816228607986351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.675392670157068,0.2088888888888891,0.5426195426195428,0.606741573033708,0.0288461538461541,0.9211444521981856,1.0,0.5977011494252875,0.7769784172661871,0.0499999999999999,1.0,0.4285714285714286,0.0,0.1111111111111111,0.777363117769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5183246073298429,0.5866666666666664,0.6652806652806653,0.415730337078652,0.4711538461538458,0.3614794138171668,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.1875,0.3378378378378379,0.5510204081632655,0.3333333333333332,0.3703703703703704,0.470864210694674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2774869109947643,0.8133333333333339,0.6320166320166325,0.4044943820224711,0.4807692307692308,0.5938590369853456,0.5980392156862745,0.9770114942528734,0.6978417266187051,0.0625,0.4594594594594595,0.346938775510204,0.0952380952380951,0.2592592592592593,0.7017113610918589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.2984293193717277,0.3511111111111114,0.4303534303534309,0.1460674157303367,0.4903846153846158,0.0830425680390789,0.176470588235294,0.2758620689655173,0.7913669064748201,0.15,0.1148648648648648,0.4285714285714286,0.6666666666666665,0.6296296296296295,0.092285546729221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1570680628272251,1.0000000000000004,0.9189189189189196,0.7191011235955065,0.5865384615384617,0.790648988136776,0.6078431372549019,1.0,0.6906474820143882,0.15625,0.4189189189189189,0.5102040816326532,0.2857142857142856,0.2962962962962963,0.625206589539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3769633507853403,0.0,0.0,0.1573033707865168,0.1346153846153841,0.0,0.1274509803921568,0.0,0.8776978417266186,0.1374999999999999,0.1621621621621622,0.7551020408163265,0.6666666666666665,0.6666666666666667,0.0926054273071386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0471204188481675,0.7422222222222223,0.623700623700624,0.2359550561797752,1.0,0.4996510816468946,0.4215686274509803,0.5057471264367819,0.9136690647482016,0.09375,0.2432432432432432,0.346938775510204,0.3333333333333332,0.3703703703703704,0.2027509729700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4659685863874346,0.3155555555555556,0.2640332640332645,0.1460674157303367,0.1153846153846158,0.1032798325191906,0.1078431372549019,0.0689655172413794,0.7482014388489207,0.15,0.1081081081081081,0.5510204081632655,0.6666666666666665,0.6666666666666667,0.0592312203444047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
1.0,0.3511111111111114,0.4386694386694389,0.1685393258426968,0.1923076923076925,0.2805303558967202,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.09375,0.2567567567567567,0.5510204081632655,0.3333333333333332,0.3333333333333332,0.2592098949725435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5392670157068062,0.3511111111111114,0.501039501039501,0.1685393258426968,0.3076923076923084,0.3112351709699932,0.1862745098039215,0.3793103448275867,0.6402877697841727,0.15,0.4054054054054054,0.9999999999999998,0.4285714285714286,0.3333333333333332,0.2228501359492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.5003489183531054,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.2410300154608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.2888888888888892,0.3014553014553018,0.1910112359550568,0.4519230769230775,0.0565247732030704,0.1176470588235293,0.1379310344827584,0.6906474820143882,0.125,0.1081081081081081,0.346938775510204,0.6666666666666665,0.6666666666666667,0.0520872207709122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2146596858638743,0.4399999999999999,0.4760914760914763,0.3033707865168544,0.375,0.3279832519190511,0.3039215686274509,0.2758620689655173,1.0,0.125,0.2297297297297297,0.6734693877551019,0.476190476190476,0.4814814814814814,0.2120275097297009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.9466666666666668,0.8752598752598755,0.6629213483146073,0.7019230769230775,0.9616189811584088,0.7156862745098039,0.9080459770114944,0.9568345323741004,0.875,0.2905405405405405,0.0,0.5238095238095237,0.4814814814814814,0.4308791384549768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.3155555555555556,0.2640332640332645,0.2134831460674169,0.1346153846153841,0.1290997906489881,0.1274509803921568,0.0689655172413794,0.7482014388489207,0.15,0.1081081081081081,0.5510204081632655,0.6666666666666665,0.6666666666666667,0.0826891293916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
