0.2954545454545454,0.0740740740740739,0.1730038022813684,0.1847826086956523,0.4519230769230775,0.0282637954239569,0.0670391061452513,0.1165048543689315,0.4848484848484848,0.125,0.1290322580645161,0.346938775510204,0.5333333333333332,0.6129032258064516,0.0360091404983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.409090909090909,0.0987654320987658,0.1387832699619773,0.141304347826086,0.1346153846153841,0.0363391655450875,0.0614525139664804,0.0582524271844659,0.5252525252525253,0.15,0.1290322580645161,0.5510204081632655,0.7333333333333334,0.7096774193548386,0.0167330089930708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3181818181818182,0.213991769547325,0.3631178707224332,0.3804347826086953,0.1538461538461542,0.2045760430686407,0.1731843575418994,0.2330097087378639,0.702020202020202,0.1312499999999999,0.3870967741935484,0.5510204081632655,0.3333333333333333,0.3870967741935484,0.1926507445083296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.7045454545454546,0.596707818930041,0.8117870722433458,0.9673913043478262,0.625,0.560340960071781,0.2905027932960894,0.2135922330097082,0.6111111111111109,0.08125,0.7096774193548386,0.5510204081632655,0.0666666666666666,0.032258064516129,0.6913238979802447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.21896273639886776,0.24479502328668437,0.4154182353230516,0.3237028396249454,0.6107596073002524,0.16318260023234546,0.16543351020383487,0.27246399104204094,0.609177277825112,0.12530584756173874,0.26155861121846397,0.4532540567223724,0.3969073836411911,0.4890002648734945,0.10959383934774677,-0.0014960219562116183,0.0009595380646522858,-0.0027710958280501227,0.001949924023157689,-0.0030568820172407543,0.004247917424271241,-0.004519970934749524,0.004560316167530445,-0.00043670628832055523,0.0026697588365441663,0.001501486514589761,-0.002995938940008018,-0.004783110371138907,-0.002445513761733038,-3.329065481886458e-06,0.0003698912813043177,0.9967792523806517,0.00029184663244246055,0.000857997105226662,0.9957232250665975,1.0003114587281172,0.00246616219830618,1.0044540209604556,-0.0017428589469132827,0.001027314856088869,-0.0008127616002892566,0.0040025163579068814,1.0032461342518537,0.0037696901732264003,-0.0048385623295944345,0.9968156167065824,-0.00318498805233549,-0.0046949089626097725,0.003933907409559819,-0.0023961371062164857,0.9958361988929303,0.0017555481214652766,0.0035133603547556217,0.003102809771798637,0.002592096787798093,0.9963659214190834,0.0017336478418506563,-0.0046189498080785995,0.0028639776954424876,-0.00481566399113455,-0.0036787900613931205,-0.0007257904183573486,0.9993648276609006,-0.0017058024422928642,4.0
0.43155158681480904,0.24764419392180742,0.4127407011273693,0.32672081649968815,0.6055847340659083,0.1666091539345659,0.16759258277161546,0.2712946201556071,0.6106233784719667,0.12465027666885994,0.2653233531433144,0.44866536984068467,0.39981387347911274,0.48338924769471,0.10515653609101028,-0.0001135934096351251,-0.00041010908670749153,0.0002670009512108401,0.0007617197672026666,-0.00016532355269536944,0.0006482983591327145,-0.00013182299927560456,0.0006748583698133176,-0.0003183777189552877,-0.0006851760890423436,-0.00019859244752635103,0.00039889333150514223,0.00034104309976300793,-0.0004937280323278529,0.0002971588349867534,0.00017903959955526007,1.000653268336985,0.0005000667134271516,-0.0002593200366541511,1.0002251661715331,1.0002382894304462,0.00011776197302483962,0.00028135248085382075,1.0007901950155413,0.00028938532431001474,0.0007624549800571548,-0.0006259313017169658,1.0003829959666748,0.0008179598267010144,-5.63368456754367e-05,1.0007555681669775,0.00010034844208248012,0.0007594500708142186,0.0006426361741706691,-3.659058942589203e-05,1.0003780683687793,-0.0006346442205277466,-0.0005371598159570358,0.000570260096006007,-9.871839897981064e-05,1.0003450137304546,-0.0005621325646778499,-0.0006089885104747478,-4.4212605675807525e-05,0.0006326917989565228,-0.0007495288980307723,-0.0004764763901215065,1.0006567647707052,-0.00015174495971749202,4.0
0.726854437855389,0.09991353742789154,0.13750681614884577,0.20335413502589472,0.12969703592768433,0.03905927209655109,0.07446162781299437,0.05800540740270215,0.5287173654266922,0.14529784789622446,0.1301723694681492,0.547483456577487,0.7380741239394353,0.7101260169561326,0.008704892956511182,0.005108341298729614,0.0005030750924514955,3.4729449153980866e-05,-0.0030265934700115385,0.0038687237759545186,-0.0005808052941644832,0.00102577033815662,0.0019867039117638617,1.003707622448206,0.0016539388171767824,-5.495528475627907e-05,0.003078795476867797,-0.000279575506799914,0.004242320036273538,-0.0009462003987016473,0.004396598990721255,0.001268167852787978,-0.001784471668952018,-0.004106221609444408,0.9949030401782805,1.0030505599700308,-0.0026943221270403273,0.002510184074439024,1.0052536920589334,0.0030919201451700368,-0.002722028809202316,1.0033286520130706,-0.0034372529863950186,-0.0017249191783720538,-0.0003594599274338433,0.9950130591398142,-0.00165695151387593,0.0016512186110885657,0.0038891998024429097,-0.0033570717650863204,0.9978962849640274,-0.0028904126913507962,-0.003940195006046121,0.0027100380605592353,0.0011774995491842894,1.0027200432616932,-0.005289096937684134,0.0048470287269966016,-0.0033225037534000165,1.0026006753550087,0.0035070264003068024,-0.0027566987890446674,-0.00320556374796469,-0.0014185162649605848,4.0
0.5213132127771825,0.2866350966921404,0.5016497892941921,0.3343133160529277,0.25088123376438726,0.38118611846373357,0.3691930761569125,0.6917465232065532,0.6562359735157206,0.1393048350732898,0.5216717718930699,0.2616626547367132,0.29844518414045085,0.3507914895328798,0.22656990012168235,0.004914324064240561,0.0009119401881032713,0.002204402790196012,-0.0032026963879911445,0.0019643654007660562,-0.0019909533200121953,0.0002650807463276823,-0.0010020829761136214,0.0006733915127794249,-0.005113913055554498,0.0015298014963445264,0.003103696630281801,-0.002092223213239459,-0.0022397527151602117,0.0023436907153614977,1.0059598552964375,-0.0006351078059548675,0.002393883112542058,-0.0013148623529701427,0.9982870789296573,1.0019198158955844,0.0027068739545179892,-0.005739747725176742,0.9954328393907856,-0.0027201469321723962,0.9940378183256438,-0.0060713348282459886,0.005760178794016162,-0.0007320078597132314,-0.005202581699122844,0.0060599043362970575,1.0056997826195089,-0.004722915318027998,-0.002235763208116314,-0.004798962271107303,0.9948528899297497,0.0009109123898908831,-0.0007843151257200376,0.0010496733328665894,0.0017251683020150345,1.0055759893659535,-0.005671099837332976,0.00576592800305952,0.002094922689976669,0.0018891206684082075,0.003044684026623756,0.00429772014192383,1.0037940559167218,0.005904548405055801,4.0
0.4310315629260662,0.24761470081376305,0.41322823411134707,0.32614219499368613,0.6064174314435941,0.19183568307857365,0.09920305721927175,0.09685649505483845,0.6111778588977961,1.0011527330395482,-0.0009055130531440936,0.2642020205935495,0.7340991193819713,0.8713298701784112,0.09789846278970128,-0.0006864405666006963,-0.0010517615206685922,0.0016433833911323212,0.0011629731416743178,-2.918767600295163e-05,0.001572067220779342,-0.0007971376707989385,0.0007392457406962242,-0.0001463554602258051,0.0004790570345699237,-0.0005424420554385729,0.0012329488626815805,-0.00010312427510628158,-0.0005472912496885512,0.001094758094221162,-0.000363440026522825,0.999315736817696,0.0010027851755266453,1.001838704234978,-0.0007449509519527014,0.9980473678197369,-0.001409603603627672,-0.001798796779508684,1.0014894156954677,-0.0016797731427459954,0.0010425849477665736,-0.000296469176563396,0.9983124619349099,0.0004956137381262306,-0.0009760509222078231,0.9989831227813999,0.0008513569612793457,0.0010285424351689483,-0.0010768944951467618,0.0015333677433231679,1.000599666482094,0.0007596942739880735,0.0007066450238973637,-0.0017956639464173387,0.0008368302664009614,0.9983606881812328,0.0004972900681900339,-0.00028160935603720237,-0.00029375192033009493,0.001686958489203722,1.0012252192670417,-0.0016904172955680278,-0.0004938068612452885,-0.0009417859693120797,4.0
0.1363636363636363,0.0987654320987658,0.1311787072243344,0.0978260869565215,0.4134615384615392,0.0955585464333782,0.1005586592178771,0.6893203883495147,0.0858585858585856,0.125,0.1370967741935483,0.3061224489795917,0.5333333333333332,0.5483870967741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.7804319325208867,0.15680537463084926,0.23552744518548346,0.1416487999667357,0.37427504843313236,0.07681764703974998,0.10070468837692492,0.2323290848428856,0.5548539733091987,0.15010658050008432,0.13730669508782614,0.4287116554000427,0.5328923061339578,0.580032084271459,0.11587123908445146,0.00040298911911235385,-0.00020164549539543886,-3.513208202100247e-05,-0.00018268168371743656,0.0005332386635825017,-0.0006971577442868132,2.3278874365556015e-05,0.0004551839042580326,-0.00015407043037498394,1.0002024973339045,0.0004863591254900354,0.00011731150604596264,7.47600420200385e-05,-4.04996992212876e-05,-0.0008051539414029441,0.00045899135372551634,-0.0003898915300777259,0.00010413872578679969,-0.0006222132291026253,0.9992901368115186,0.9998932247787697,0.0004981628464051054,-0.00024302188293225764,1.0007385256534127,-9.275957314221392e-05,1.0007988972064352,-0.00030388822090528613,0.0007514898072157844,-0.0002958281361530547,-0.000639158702310733,1.0006045383409055,0.0007170367735839428,0.00047288236790942313,0.00010445957370591628,0.0008214528005519128,1.000627035607298,-0.0006044732191510248,0.0005624784801377957,-0.0004948096172644422,-0.000292585769904925,1.0005926158958596,-0.00044426288893616606,0.0005850399538543889,-0.0005054486031268635,1.000454103933948,0.00034282981782120155,0.0006720879613087921,-7.602524397355519e-05,0.0002648330239758217,4.0
0.21867060949831332,0.24484850214646067,0.4144721489120336,0.3239418790838611,0.6067437524417371,0.21390717478276,0.09751236356110986,0.10007997855207057,0.6093750910338945,0.9986527586248294,0.12915526628842935,0.14183625799277277,0.7349406605395216,0.7435809305664925,0.15973731748047482,-0.002078384851245057,-0.0022287888781947454,-0.0008381921541254938,0.00010491294227312132,0.0006067190954466405,0.0025340761993578047,-0.0011690959272480654,-0.0027203599025987235,0.0021768056040436597,-0.002172102527319574,0.003046881860425061,0.00292633857071811,-0.00017678430295032518,-0.00041973685232807035,0.0026338238429631667,-0.002206647592769262,0.9995324919794686,0.0024157464467506455,0.9983947875278448,0.003013729523840487,0.0021280898954577536,0.9977620006817065,1.0005846586587592,0.0026915808897980376,-0.0018316640791095418,0.002048728245240123,0.0019899139471582744,1.0020213350453537,-7.4279926480003e-05,0.0014120299698765718,1.0020873432499167,-0.002624467548966898,-0.0006047293855246647,0.0020648221912693246,0.0014329001885846377,0.998427572731788,0.00157347751247902,2.8054451818489306e-05,0.0009411462760946128,-0.0021633526504435912,1.0016209807029008,0.0029055100107985422,0.0002685023739793436,0.0029571760571066277,-0.00186170602423678,1.0029566044557907,0.001398906016883371,0.002587214439230601,-0.001093347768852381,4.0
0.5248553180088568,0.2965415753114084,0.5018571561621623,0.334822578646772,0.24475719642691665,0.3213030319527805,0.37654135658779675,0.6928402658974336,0.666405904819861,0.14889978600567438,0.5171435447355982,0.2671823492316909,0.295047154938005,0.34912197562274067,0.12295947468445305,0.00043581971819818614,0.0011730860578297471,-0.0014152731466736195,-0.004985731772117191,-0.004773105928945689,0.002897238346335268,0.0020132640986848076,-0.0005975378841652808,0.002164333146479248,-0.004794584884248893,-7.088511216497675e-05,0.0029266139590797594,0.003616194240472937,0.0012189103362284233,0.0013182579658753105,0.9969595862091911,0.004473076201464953,-0.00023707698899363603,-0.0011090495303403309,1.0024934734365736,0.9960803809639871,0.001528156499023856,-0.005469738238675362,1.0036276964890891,0.00505039066614071,0.9992911968680467,-0.0007123020878440154,-0.0012656944662533288,0.004204836029977565,-0.0020421684595196637,-0.0011086669996650527,1.005270052249284,-0.0034866152997715893,0.0012204128529215606,0.0049940729031371115,1.0054156377397891,-0.003162605563190013,-0.00423025740692594,-0.005878331436856408,-0.0010920857931515135,0.9951618834752952,0.0034606893024487382,0.000793703684656344,-0.002862746694724221,0.004767710010382444,0.00510305960202468,-0.0005913209949036957,0.9947389402138203,0.0031745116542633636,4.0
0.7803030303030303,0.1563786008230452,0.2357414448669201,0.141304347826086,0.375,0.0767160161507403,0.1005586592178771,0.2330097087378639,0.5555555555555556,0.15,0.1370967741935483,0.4285714285714286,0.5333333333333332,0.5806451612903226,0.1153987910953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2954545454545454,0.3209876543209877,0.6958174904942962,0.4347826086956514,0.6442307692307692,0.4131897711978465,0.2346368715083798,0.6116504854368929,0.4444444444444444,0.14375,0.467741935483871,0.4489795918367345,0.1999999999999999,0.2903225806451612,0.383016364440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1363636363636363,0.0987654320987658,0.1501901140684411,0.1195652173913037,0.4134615384615392,0.1269627635711081,0.1620111731843575,0.6893203883495147,0.2272727272727273,0.1062499999999999,0.1693548387096775,0.1020408163265305,0.3666666666666667,0.3870967741935484,0.0713180008845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.1682368775235532,0.1675977653631284,0.2718446601941746,0.6111111111111109,0.125,0.2661290322580645,0.4489795918367345,0.4,0.4838709677419354,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.21954971012059685,0.2450517979399565,0.41428472956072887,0.324075296034165,0.6050538976925538,0.20544418896564412,0.16601499939268974,0.2697981115163854,0.6134630691283711,0.18793968371907485,0.38598894380945,0.5493858781315064,0.36687624347324793,0.41788432429916517,0.177299998901575,-0.00031060838875610227,0.0018994777588022024,-0.0019290663196134955,-0.001244008990102598,-0.002030894988408096,6.222610125810429e-06,0.002258473159311317,-0.0020283547667852694,-0.0010070098956003607,-0.000892535077309657,0.0008983492716411191,0.0007551180720699196,0.0013840216943832963,0.0009181496338282315,-0.002016842667852396,-0.002012961896184524,0.9988496466706437,-0.00014874048477194786,-0.0014218156309392257,1.002443229061937,0.9997645103433965,-0.0009829056882110993,1.0003776921923637,-0.0006231361382250362,-0.0008170177403612613,0.0005630278131168958,-0.0004904130388497695,0.9997503938644793,0.0023285024395267736,0.0022261338374299244,1.0021161918148729,-0.0005321922300878984,0.0019794149870448283,-0.0002102848931937173,0.0020203696251342,0.9989118257184515,-0.001994909243468253,-0.0017770134938537162,0.0024119653948457354,-0.0012952512076979152,1.0011524061656185,-0.000736921231665564,0.0008956087583971391,0.0022804533136768727,0.001407038966017718,0.0010639780297675774,0.0024440015745302995,0.9999658663848314,-0.001801542029895958,4.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.19650067294751,0.1675977653631284,0.2718446601941746,0.6111111111111109,0.125,0.2661290322580645,0.4489795918367345,0.4,0.4838709677419354,0.1244655757039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.7272727272727273,0.0987654320987658,0.1387832699619773,0.2065217391304346,0.1346153846153841,0.0363391655450875,0.0726256983240223,0.0582524271844659,0.5252525252525253,0.15,0.1290322580645161,0.5510204081632655,0.7333333333333334,0.7096774193548386,0.0099882058086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5227272727272727,0.2921810699588483,0.498098859315589,0.336956521739129,0.25,0.3777478689995515,0.3743016759776536,0.6893203883495147,0.6616161616161615,0.14375,0.5161290322580645,0.2653061224489796,0.3,0.3548387096774194,0.2241264927023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4318181818181819,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.1902198295199642,0.1005586592178771,0.0970873786407762,0.6111111111111109,1.0,0.0,0.2653061224489796,0.7333333333333334,0.8709677419354839,0.0979286451422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.4318181818181819,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.1668909825033647,0.1675977653631284,0.2718446601941746,0.6111111111111109,0.125,0.2661290322580645,0.4489795918367345,0.4,0.4838709677419354,0.1053000147427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.7272727272727273,0.0987654320987658,0.1387832699619773,0.2065217391304346,0.1346153846153841,0.0480035890533872,0.0726256983240223,0.0582524271844659,0.5252525252525253,0.15,0.1290322580645161,0.5510204081632655,0.5333333333333332,0.6129032258064516,0.0394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5227272727272727,0.2921810699588483,0.498098859315589,0.336956521739129,0.3461538461538467,0.5105428443248095,0.3743016759776536,0.6893203883495147,0.6616161616161615,0.14375,0.5161290322580645,0.2653061224489796,0.3,0.3548387096774194,0.4625902992776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.2162404665769404,0.1005586592178771,0.0970873786407762,0.6111111111111109,1.0,0.1290322580645161,0.1428571428571428,0.7333333333333334,0.7419354838709676,0.1613224237063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.5227272727272727,0.2921810699588483,0.498098859315589,0.336956521739129,0.25,0.3153880663974877,0.3743016759776536,0.6893203883495147,0.6616161616161615,0.14375,0.5161290322580645,0.2653061224489796,0.3,0.3548387096774194,0.1227701606958573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2196969696969697,0.2469135802469133,0.4125475285171101,0.3260869565217383,0.6057692307692308,0.2077164647824136,0.1675977653631284,0.2718446601941746,0.6111111111111109,0.1875,0.3870967741935484,0.5510204081632655,0.3666666666666667,0.4193548387096774,0.179750847707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.22313133474253616,0.25328737422429,0.4164782879867137,0.32369939631870714,0.6041839071633055,0.19467629494223052,0.16132925296842998,0.27250488557035923,0.6084312187459009,0.12870383717251413,0.25998591620882283,0.4506160756132079,0.4026976643942909,0.4884798876190465,0.12894981005243367,-0.005458872547583489,-0.0008192077116184597,0.0024441196731121526,-0.004923876239743227,-0.0010009005401637042,-0.004330174450275266,0.0003477033401814372,-0.003437999431841986,-0.004388060477082693,0.0006242751893359761,0.006226002566815189,0.001669484986575754,-0.0029516852316056517,0.0003317610996123932,0.005871013563339743,7.644168782977519e-05,1.001046882787109,-0.002411012261948758,-0.0019003813022860348,1.0063866109833854,0.994126318190606,-0.003342104462253187,1.000083305504738,-0.0062336938018286575,-0.006825979064978437,0.0029799157830947987,-0.0043452843929250515,1.0029807586414254,0.0015443205373029227,0.004132435680343163,1.0022161397945508,0.0023302438079589056,-0.0016350215243943137,0.005017585577853324,-0.003408328819313695,0.9977524399375767,0.0005608728681053303,0.002548810436844916,0.0035553996010001076,0.0005591162141263803,0.9937893198724013,-0.004020279690378479,-0.005088690531185248,0.004425213246454806,0.004551513041757107,0.002478182751629205,0.004943200483664812,1.0056669006478542,-0.0010672434137043657,4.0
0.29540924038810995,0.3205415193103001,0.6957495245088063,0.4363540557223613,0.6457299652000343,0.4135232817864953,0.23552752826665083,0.613292769752661,0.44383609721880024,0.1450461488682321,0.46657822667643095,0.45015242832818897,0.19858456489611387,0.2905215199433341,0.38209445580041446,0.0005124477813138075,0.0013358360855104244,0.0003399687861419347,-0.00047657910138864155,-0.0011476087526219997,0.0004035456066958754,0.0012785674019352307,-0.0005005658150679538,-0.00021162639679258582,9.977853949527535e-05,0.0010377913790064327,-0.0015741432173043159,0.00011859893200908573,0.9986326433275269,0.0008456164301545534,-0.0007274024738370832,-0.00024324578146946174,-0.00030050917491849247,-0.00017465951963117966,1.0011651240246555,1.0002991913972463,0.0011276495710278577,0.9998938323323328,0.00024256805359660388,-0.00013213824839920075,-0.0013389574762234886,0.0014997243715238336,0.9992034160677763,0.0016195197535909074,0.001168589655118181,1.0003011320862434,-0.0012054725286325544,0.001227229519622795,-0.0008215122071666763,-0.001137536968276052,0.9983877199455221,0.0007940907518177157,-0.0006827216785423385,0.00023685813166992624,-0.000393066575050634,0.9988559552619128,-0.0005337292595605039,0.0014713353234290449,0.00019100136163033,0.00016117420124548405,-0.0012960448813548959,0.0012177839617754645,0.9999799423222179,0.00042137458627343444,4.0
0.1363135710020312,0.09846928483584344,0.15020034019679132,0.11941052389843346,0.413742525851519,0.12722557517396615,0.16174956649096248,0.6894322311633541,0.22726142305293498,0.10626173066066287,0.1693460560899846,0.10174950431811004,0.36655947574469894,0.38731816993947615,0.07146776519822584,-0.00013059934662314196,-8.307831213267537e-05,-0.00029010285946331864,-0.0002642054166478748,-0.00028870013480937246,4.463077325204089e-06,0.00013951757415851847,-0.00012016418132257498,0.00017015944641193698,5.152650065047603e-06,1.879646258972466e-05,0.00027579080199581686,-0.0002808801751627701,-4.0402175120112324e-05,0.9998098126694919,-8.379059319704858e-05,0.00024273570553384047,0.00017832131942498964,-8.262487018118248e-05,0.9998295384428398,0.9997511801589644,4.6670253409521786e-05,-9.474432616624256e-05,0.9999081850044207,-0.0002895797660050615,-8.077332417677134e-05,1.0001577497901086,-0.0001070877462102946,1.2026016886079674e-05,0.00011776742303616737,1.0000363437641355,9.845929902599045e-05,9.462012715663418e-05,-6.542902457024277e-06,-0.0001083451374159133,-0.00014177765078945544,0.999969873258524,0.0002501615024387958,0.0001967914051027675,6.291672313735802e-06,1.0001221160788083,-0.0002597676193977011,0.00010861199346149638,0.0002833332385216446,0.9999639336811422,0.00020107420829374378,7.459288860553232e-05,-0.00024596713822533004,-8.833219402030463e-05,4.0
