0.2984293193717277,0.3511111111111114,0.4303534303534309,0.1460674157303367,0.4903846153846158,0.0830425680390789,0.176470588235294,0.2758620689655173,0.7913669064748201,0.15,0.1148648648648648,0.4285714285714286,0.6666666666666665,0.6296296296296295,0.092285546729221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4659685863874346,0.3155555555555556,0.2640332640332645,0.1460674157303367,0.1153846153846158,0.1032798325191906,0.1078431372549019,0.0689655172413794,0.7482014388489207,0.15,0.1081081081081081,0.5510204081632655,0.6666666666666665,0.6666666666666667,0.0592312203444047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.3511111111111114,0.501039501039501,0.1685393258426968,0.3076923076923084,0.3112351709699932,0.1862745098039215,0.3793103448275867,0.6402877697841727,0.15,0.4054054054054054,0.9999999999999998,0.4285714285714286,0.3333333333333332,0.2228501359492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.2041884816753926,0.2888888888888892,0.3014553014553018,0.1910112359550568,0.4519230769230775,0.0565247732030704,0.1176470588235293,0.1379310344827584,0.6906474820143882,0.125,0.1081081081081081,0.346938775510204,0.6666666666666665,0.6666666666666667,0.0520872207709122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.3777777777777777,0.3700623700623704,0.1460674157303367,0.375,0.1318911374738312,0.176470588235294,0.2758620689655173,0.7913669064748201,0.15,0.1148648648648648,0.4285714285714286,0.6666666666666665,0.6296296296296295,0.1669243482433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.6001395673412422,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.3241989657194647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4755555555555557,0.5634095634095635,0.3370786516853936,0.6057692307692308,0.3105373342637822,0.176470588235294,0.1149425287356318,0.8705035971223021,1.0,0.0,0.2653061224489796,0.9523809523809524,0.962962962962963,0.1533827371114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.6245638520586183,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.3428586660979901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.5555555555555558,0.8731808731808735,0.4494382022471912,0.6442307692307692,0.6552686671318912,0.4117647058823529,0.7241379310344831,0.6330935251798557,0.14375,0.3918918918918919,0.4489795918367345,0.1904761904761904,0.2962962962962963,0.5540331609532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.3155555555555556,0.2765072765072771,0.1235955056179776,0.4134615384615392,0.2100488485694347,0.284313725490196,0.8160919540229887,0.3237410071942446,0.1062499999999999,0.1418918918918918,0.1020408163265305,0.4285714285714286,0.4074074074074074,0.1031614863784187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.5108164689462666,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.2596897158394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4755555555555557,0.5634095634095635,0.3370786516853936,0.6057692307692308,0.3489183531053734,0.176470588235294,0.1149425287356318,0.8705035971223021,1.0,0.1081081081081081,0.1428571428571428,0.9523809523809524,0.8148148148148147,0.2333528815908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.094240837696335,0.3155555555555556,0.255717255717256,0.1011235955056184,0.4134615384615392,0.1612002791346825,0.176470588235294,0.8160919540229887,0.1223021582733812,0.125,0.1148648648648648,0.3061224489795917,0.6666666666666665,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.5031402651779484,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.1775870341739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.4755555555555557,0.5634095634095635,0.3370786516853936,0.6057692307692308,0.2742498255408234,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.125,0.2229729729729729,0.4489795918367345,0.476190476190476,0.5185185185185184,0.1640454230420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.5866666666666664,0.6652806652806653,0.415730337078652,0.4711538461538458,0.3614794138171668,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.1875,0.3378378378378379,0.5510204081632655,0.3333333333333332,0.3703703703703704,0.470864210694674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.0,0.0,0.1573033707865168,0.1346153846153841,0.0,0.1274509803921568,0.0,0.8776978417266186,0.1374999999999999,0.1621621621621622,0.7551020408163265,0.6666666666666665,0.6666666666666667,0.0926054273071386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5244444444444452,0.6569646569646572,0.3483146067415728,0.25,0.5003489183531054,0.6568627450980392,0.8160919540229887,0.9424460431654677,0.14375,0.4324324324324324,0.2653061224489796,0.3333333333333332,0.3703703703703704,0.2410300154608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5026178010471205,0.3155555555555556,0.2640332640332645,0.2134831460674169,0.1346153846153841,0.1290997906489881,0.1274509803921568,0.0689655172413794,0.7482014388489207,0.15,0.1081081081081081,0.5510204081632655,0.6666666666666665,0.6666666666666667,0.0826891293916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5366255075916827,0.3762380568546702,0.37308902564080676,0.14014349490833747,0.37802716133043857,0.1342955009663775,0.18118002315809598,0.2758289902928323,0.7854558611426384,0.14933999718666066,0.12070916586098382,0.42268961568003427,0.6657110880079018,0.6321082597947586,0.1635547548336643,-0.003324036231146056,-0.005373521698673178,0.004299158514521959,-0.0014916133393385789,-0.002254046391182185,0.0029296902344879945,0.00035508295271860176,-0.001162982768766618,0.0036666841232975305,1.0020018928887873,-0.004267093997262517,-0.005150450817869359,0.002180128348313806,-0.003187877738702264,0.004598874667353892,0.0030342383576834934,-0.0032545157644938115,0.003226747571882242,0.0030480689829451555,0.9941086770723735,1.0030610248281422,-0.004552329498344626,-0.0020139671134227787,0.9997679079632101,0.0013663929404789798,1.0041328388719009,-0.004159955643382471,-0.005210461629301455,-0.0007334557486086889,-0.005247070113780893,1.0008352724998453,-0.0033584798650230724,0.002851116276725551,-0.0012479767165639952,0.0009161983999842561,1.0001349465959013,-0.0003442717380955825,0.002855885394054012,0.003902888079523251,0.004859717458195251,1.0009939569652329,0.001726013486521872,-0.0011838090411668166,0.002831573175499836,1.0036040127774597,-0.001397771117734651,0.0006867531602670586,-0.005126919138395385,-0.005937855936187382,4.0
0.36129845095411395,0.5248334245791184,0.6567153579139862,0.34822536469233445,0.24973850685258198,0.5998129939479688,0.6566268370675381,0.8163562582858302,0.9426270853526303,0.14394464884342195,0.43269046436116515,0.26548224389637337,0.33340330254144834,0.3704012458564506,0.32404815428574274,0.0002819898735396867,-0.00022718610857449628,-0.0001383138964325266,-0.0002268230178643083,0.0002847553103955693,-0.0003237521417506733,-4.205969420695511e-05,-1.1590673389306297e-05,-0.00027344769363998417,-0.00010616260692274082,-6.59146061656464e-05,1.791266457611237e-05,0.00035780130678112593,0.00025116340095175806,-0.00013317351119457386,1.0002409897059634,-0.0001427487771259295,-0.00027281923695376335,-0.00036420174744827437,1.0002608909815731,0.9997957741766382,0.00030832976358852166,0.00011213708217000035,1.000109024928081,3.413044083292362e-05,1.0000828266836537,4.1677888227456736e-05,-3.949108108365193e-05,0.0003514551620397303,0.00032448248644591796,-0.0003668288561121351,1.000061614540427,-3.73603563733286e-06,0.0003458494269157949,5.661774090860446e-05,0.9996755178778103,-1.5738495333089182e-05,-0.0002116235568927452,9.04323889688574e-05,-0.00017067411225820712,1.0000256164073436,-0.00030293866739379473,-0.00034287675182052054,5.976667574942526e-05,-0.0002929418464791732,-1.1280647879557167e-06,0.00016036374380620164,1.0002252559350682,-0.00019488059476146334,4.0
0.14907039335953523,0.4788135458385157,0.5609655312101793,0.3349362592173735,0.6081875995250295,0.3079024836217444,0.1767146827837852,0.11816814431881473,0.8721236609284878,0.9982085528804127,-0.001444771188700073,0.26628485947378955,0.9501792538551453,0.9627118313669177,0.15192389625787375,-0.003753400133816154,-0.0016398196248988974,0.002072463441651302,0.0033178897401686374,-0.00225589865494533,-0.0007463524086443669,-0.0003390644278115487,-0.002546922789597046,0.0024640905628187325,0.0006385142180451977,0.002831753470329512,0.003534314020790437,-0.0024562671150716022,-0.002094349729684502,0.0034248447238203325,-0.0009363499325764512,1.0011484229285976,-0.0016140770459520946,0.9962015138604526,0.0009316805852062055,0.9992589777509756,-0.0015901809431018844,1.0013546914829012,-0.0026381589132612785,0.0035258162967271673,-0.0030052576117268895,0.002979062897252369,0.9971117735087803,-0.0014473935225366348,0.002283979427653983,1.0007126094975278,-0.0006471414869062624,0.0011580603783993236,-0.0016545391066177834,0.0032948843935595635,1.000930041095273,0.0033786190039416194,-0.00170553536641453,0.0037710519471692203,0.003546390068640578,0.9997481853112569,0.0032831086214730604,0.0016522727857831978,-0.0009684941296474855,0.003274599342204,1.0017009065395248,0.002491580349080762,-0.0022378456779815186,-0.0010076894125635194,4.0
0.3633648384987456,0.5251739344727505,0.6591886336088485,0.3459369223554772,0.2518185979586075,0.6282460129931448,0.6531907775928842,0.8184284282099853,0.9446846399894444,0.14232412538055034,0.4305079934506389,0.2639968717118938,0.33492626938611825,0.37015621922087993,0.3405143260044204,-0.003590931302943896,0.0006707149691262301,-0.0022812046130031324,-0.0008195063848087533,0.002046000600314251,0.0032493477001622716,0.0028524950364046684,-0.0033291497388278405,-0.0014798678960400566,-0.003175050463901859,0.00368801555384055,-0.0019456665024617534,-0.003626964693283883,-0.003366978558987871,0.0018242098325404869,1.0012631061225117,-0.0012374378436757162,-0.0008347215622776757,-0.002887024247294511,0.9981924316850225,1.0015300469367956,-0.0008301510681549807,0.0003643859722828649,1.0018405049927142,0.003542956461141272,-0.0017729927918363638,0.9999256613190853,0.0033717540079447493,-0.0022917641148824095,-0.0011533824109909872,0.0020739706929700803,0.9965456688486967,-0.00352376478342046,0.002545060269397536,0.0012634982464713074,1.0018700915917902,0.0010102172946553582,-0.0012956531138939588,-0.0033952610537750323,-0.003339022069297952,0.9982941185071763,0.0006418291568901856,0.0008685192582614421,-0.002426320756371652,-0.0016022107967593045,0.0013766471390979438,-0.0019247469122999831,0.9994772113255451,-0.0015641439923270394,4.0
0.20013848680368268,0.5536800078416598,0.8785184360773061,0.4468779895339812,0.6450899699193743,0.6507809811325923,0.4114951418729151,0.717480807511942,0.6384036507750495,0.13902995705718402,0.3960641530982711,0.4424494924073438,0.18645409374060504,0.29703885409661207,0.5585081672149316,0.006538788107728248,-0.004678387625860042,0.0062899776781063805,-0.0006384723447887627,0.006576296354331168,0.003276507698491194,-0.0022579668813331242,-0.0037120690864946037,0.0009058618477973392,0.001881725660525124,-0.00625241168014428,0.0006281833021081194,0.00518072144776136,1.0004366789726447,0.0028775194379179825,0.0003063123034516137,-0.0018902781139526392,-0.004238557396802597,0.00258175283656507,0.9991237212309451,0.9956239908817289,0.0006540594565039159,1.0057448630583334,0.0005360204305312427,-0.0031443277794538163,0.0010989533516428391,0.003612970757285562,0.9968074565577565,-0.004457913253849064,-0.0015310735961491532,1.0004676477160106,-0.004324401542517087,0.0032014744502163713,0.0016537948310743394,-0.005357273945190001,0.9935872906320814,8.435768216350765e-05,0.005772759815949765,-0.002836285771230523,-0.003250091088752107,0.9938208983895976,0.0023817079454882826,0.004180342752470277,0.004292328697944328,0.0006632605136197501,0.0008211273711571697,-0.005757525728075384,0.9969926605359669,-0.002864506536145092,4.0
0.09529676070075384,0.31963370525668183,0.28348476154539193,0.13066878102683677,0.42058742517753006,0.20353790961602986,0.28679560902819823,0.8183113716730619,0.329632893823026,0.10805908908581205,0.13723119539401848,0.10708626348422204,0.43394182631864703,0.40148456230033147,0.09773456650139395,0.0016194892488351341,-0.0014006509968888523,0.002860357746475646,-0.005288828981150193,0.00323578105460426,-0.006382377713259776,0.004412600406487846,0.0008452347448065097,-0.0038513164809619396,-0.00436910065563823,-0.0017127252199455126,0.005676022039314072,0.004596310204732647,0.0028129332992037053,0.9960160741815632,-0.004874234704024867,0.00545196744017908,7.369757497155882e-05,-0.0026238592077242225,1.0052405987543798,1.004926045771039,-0.003510513961572651,0.0012352199825876298,0.9963156145970382,0.0034823934110247644,0.005768503494803244,1.000960064203988,-0.0038418438215417194,0.004202595253138432,-0.0016023520573762373,1.0068752792568554,-0.002289939491521096,0.0018234447184989457,-0.000862277884448799,-0.0007256541739528815,-0.006890374202392466,1.0035005794584708,-0.0015857676762526737,-0.004337675804989687,0.0015633903521642884,1.0013997176165148,9.166230957658602e-05,0.006550141650724852,-0.001976681449814284,0.9994863679589475,0.00397232665065542,-0.005263936893659335,-0.003692115221533384,-0.00635142075429173,4.0
0.3632124508494841,0.5225434123627393,0.6571168875304509,0.34721333997765047,0.2530325625710992,0.508216344331684,0.654599024314843,0.8178002216699671,0.9432142755754154,0.14210791293260408,0.434651537471776,0.2662790230405591,0.33073565660110815,0.3733580249938391,0.2587118728942793,0.001845104356224278,-0.0001813282976517121,0.00207225935785996,0.0015766490751191527,-0.000752851339110723,-0.001989211982796131,-0.00218018198658059,-0.002203242703130247,-0.0013673766667575563,-0.0009129809570822564,-0.0016198137454919248,-0.00028950055978446606,-3.6092955421904656e-05,0.0018142694337887435,-0.0005582994510179552,0.9998328825680408,0.0018673169665685493,-0.001981185949579081,0.0012159830244350108,0.9968294050695253,1.0008640481261957,-0.0004457777396061261,0.003186853285722524,1.0002217435715663,0.0012865787987899802,0.002229727103542442,1.0010256482502886,0.0004632595700644515,0.000834842995039717,-0.0024204648668463545,-0.0009322788522127881,0.9980270185333437,0.0008683356222483704,-0.0005118969643350196,0.0011273695357813423,0.9990971125073851,0.0007772806153025561,0.0024055524997942885,7.721351638167153e-05,0.0013312738506200887,0.9974191268755579,0.0029260815894457913,0.0022531347355994056,-0.002735244066106064,-0.0027280765978157295,0.001954421467034502,0.0004887299211936993,1.0023864758363097,-0.0015020448294323341,4.0
0.1548570254168601,0.46941698588231895,0.5624600336595065,0.33644202966458087,0.6087393295434167,0.3532589641762152,0.17667602745906907,0.11320685087464798,0.87247603506221,1.0071404730247668,0.11208959677182259,0.14881435074640773,0.9566934916670193,0.8161668085422779,0.24015188203095092,-0.003065004949582492,-0.006993715801641118,0.0014657009459116742,-0.0001733908161505615,-0.0010248764735982842,-0.0027090479079880515,-0.006667745408315975,-0.005981930965274693,-0.0048436030841939965,0.006136203810249205,-0.0004429696840278658,0.003170579186921318,-0.005653485177801272,0.007075833011682254,-0.006359227277453419,-0.00045894517360904797,1.0056140532005564,0.003714399965481709,0.9931412664268827,-0.002653899215575659,-0.0005086523904664915,1.0020722969151736,0.9946440416698775,6.456070675431027e-05,-0.0033916120484361436,0.006616270097892167,-0.00021687298650307056,1.0049431945915965,-0.00099159023521856,-0.0019873070775667493,1.0070255598822302,-0.0027394576949034736,0.0009871690094465711,0.004153638923470225,0.0002141341825189522,0.9931946712294739,-0.0007008088619882686,0.004799530440705324,0.002869421889623051,0.005674934410383623,0.9966219511832498,-0.005756910517695085,-0.0035483193007884535,0.001123453401971069,0.005925477678056087,0.9952392922916612,0.006288891555008401,0.0055423484251701785,0.00651589277868139,4.0
0.09386929143732087,0.31820890422391573,0.25496364197696997,0.09954952090315575,0.41618122529700446,0.16392266655558124,0.1784463874852679,0.8158151497875544,0.12137088313715975,0.1261604169296951,0.11221515987328949,0.30732618259116185,0.6687877649057644,0.593090811262062,0.0012171622376367917,0.0014863526184550038,-0.00010435296865358152,0.0010831183685979886,0.0008039785533533359,8.604509201345854e-06,-0.0008934166900127853,0.001994273959206196,-0.0007327576802187573,-0.00165658758928106,0.0017148334953015266,0.0017641489704272376,-0.0020943981942572747,-0.0022851666238710563,-0.00010859178731479793,1.001024339857193,-0.0006567281181065739,-0.0018958584506680457,-0.0013503128062596645,0.0019335797773306922,0.9978422804473369,0.9986045951965393,0.0005594622229249262,0.0014019198316612838,1.0022490984147783,0.0018268866531892817,0.0012786685817245754,1.0020177440376052,-0.0019285551283494018,-0.0022535918997070373,-0.002127413997709281,0.9992327389179071,0.0026031160157709817,-0.0022006237914426368,-0.0013160494305905362,0.001697906210554162,-0.0017645709658357777,1.0005821087348052,0.0008155103921389124,-0.00012341879873766726,-0.0013801440764684494,0.9992906105236801,0.0017675376951291888,-0.002404273179105095,0.0001482775726825385,0.9985803471902263,-0.00037856822859148333,-0.0002156787919855984,0.0016489545569730337,0.001588133164726196,4.0
0.36704971385684343,0.5247838086861859,0.6531425148500052,0.35339950417399957,0.24321475598256692,0.5002979552076963,0.6549721668095542,0.8164389434707138,0.9395363957954098,0.14762020750073154,0.4324645843686812,0.26319267434299554,0.3352538486371035,0.375299072092913,0.18125901197127042,0.004333847405945904,0.0012454155940449674,0.002591484989462763,-0.007259261065467826,0.006586182722004767,-0.005836064684563611,0.002574301555091321,0.0021533658681874204,-0.00716676505080638,-0.0008696916478350588,0.0031155324956970002,-0.005122255568000289,-0.0029923907286856215,-0.007293853325977064,-0.007617471118707841,1.005834043772622,0.007524630800762008,0.0005134187099507852,0.005970822243857535,0.9950403423970212,1.0009802222994733,0.0056385602018985586,0.004204092186829854,0.9984804587417409,-0.001785538593797366,1.0041463701363968,0.006533961729084903,-0.002517814628555775,0.0038718280326753506,-0.0014372032762395006,-0.005349223575447278,0.9968734706196298,0.006001257219687028,0.00440202766243253,0.0007306094779543844,1.0004789408538388,0.006468056186260991,-0.003051979012217715,-0.004384197192718686,-0.006136021806514254,1.0047769126306918,-0.0020683278777272277,0.003624672271219953,-0.0002847562686414685,0.007091306764571901,0.005882953328375748,-0.0006959709504840358,0.9982136447203162,-0.0029781216380685696,4.0
0.15477078287054985,0.47890518223058104,0.5637677264075044,0.33683132499542334,0.6033183844805214,0.27160966348737003,0.29056811247244907,0.3219000269082091,0.8734581172020437,0.12187532053587972,0.22618037688706377,0.4473769532759714,0.47663151087330546,0.5202015375265161,0.16659928728942447,-0.003357206425441022,-0.002956661603932159,0.00140462814462502,0.0015009406878452277,-0.002756466254288819,0.00016510264907706454,-0.0025971921347710584,0.0021568536208940747,0.002130595883990132,-0.0026869440253668104,-0.0023087293651916194,0.000966237013716329,0.0006513037282905558,0.001410886910014075,0.0012132010714337369,0.00025600661110727327,0.9997560860459457,0.0031000410135133007,-0.00010120059079963458,0.9974123677191895,1.0035172590114931,0.00020160346333813448,0.9978773634098027,0.0023574643569484275,0.0010738343710920432,0.0008954558662485286,-0.001636504571869641,1.0019681438870385,0.0023770875942920357,-0.0008995919225257039,0.9991534088081935,0.0007454336378109516,-0.0032954421667373,-0.0025463650427969137,0.00016360267920860258,0.9975372232656881,-0.000273592760661957,0.0022326552995179916,0.0021597978391820014,-0.0013596966527437292,0.9984380739369298,0.001720062609919695,-0.003061692787648044,0.0009691630019442736,0.0008247307863446449,0.0003018961107484242,-0.002955762429909819,0.9984509440508563,-0.0018753243425246372,4.0
0.5172079447793174,0.5863524809536327,0.6632668366192185,0.4187351485130423,0.4689407227889547,0.3658534557497322,0.2982771479310486,0.31984482720220825,0.8712191813355732,0.19207588279722057,0.3398246656490881,0.5486794105936493,0.3300414771212821,0.3680898756729159,0.4743196615299144,1.0017011164848362,0.0030346760117241694,0.00432806883284838,-0.0006441220412043265,-0.002971792055771887,-0.0017179762894108963,-0.004674702961461771,-0.00426477136595817,0.004611839800543841,-0.0006634123740155007,-0.0007863536662092614,-0.0014682751911130332,-0.0044177268368866054,0.0036040388874399717,0.00388814389373515,-0.000630916899449963,-0.001077696159460922,0.003506323640845043,-0.0005272341080069681,1.0022642102660055,1.0023087963988486,0.0029445154386994066,1.0006320217431761,0.001009688676539423,0.002867584210164409,-0.0006996195104900918,0.0007482741108711497,1.0012596342829636,0.003482540216743961,0.002246986244451873,0.9974895102731459,-0.00256684171503083,-0.002039462586093566,0.002402058884720461,-0.0016452677342587763,0.99855878996711,-0.0008988765911910855,0.0026336975060835973,0.0021753682584160624,0.003757897680658577,1.002569756388461,0.0020655993240919937,0.0021997766809778193,-9.15055536441072e-05,0.002835849804982636,0.003116937623422505,-0.0039698670669083575,1.0021224376289195,0.001779387546474239,4.0
