0.1884816753926702,0.2154471544715446,0.152136752136752,0.333333333333333,0.3076923076923084,0.1815360744763382,0.1573604060913705,0.0,0.5801104972375692,0.1096774193548386,0.21875,0.7551020408163265,0.46875,0.4411764705882353,0.0741191213327435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3298429319371728,0.2479674796747968,0.413675213675214,0.3153153153153152,0.4903846153846158,0.1795965865011637,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.0803847854931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.1910569105691055,0.3076923076923075,0.3513513513513508,0.4519230769230775,0.1598138091543832,0.1522842639593908,0.1165048543689315,0.4364640883977901,0.096774193548387,0.15625,0.346938775510204,0.5,0.5588235294117647,0.0360091404983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.2723577235772354,0.3641025641025641,0.3153153153153152,0.375,0.2017067494181535,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.1153987910953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.3052754072924748,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.096774193548387,0.2890625,0.4489795918367345,0.375,0.4411764705882353,0.1244655757039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.25,0.4619860356865788,0.431472081218274,0.6893203883495147,0.6298342541436466,0.1161290322580644,0.53125,0.2653061224489796,0.28125,0.3235294117647058,0.2241264927023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.434959349593496,0.7777777777777777,0.5585585585585582,0.6442307692307692,0.4681923972071373,0.3045685279187817,0.6116504854368929,0.3922651933701657,0.1161290322580644,0.484375,0.4489795918367345,0.1875,0.2647058823529411,0.2599144921126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.299844840961986,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.03125,0.2653061224489796,0.6875,0.7941176470588236,0.0979286451422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.3010085337470908,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.03125,0.2653061224489796,0.6875,0.7941176470588236,0.1060371517027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.25,0.4755624515128005,0.431472081218274,0.6893203883495147,0.6298342541436466,0.1161290322580644,0.53125,0.2653061224489796,0.28125,0.3235294117647058,0.2370263895031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.6649214659685865,0.5203252032520322,0.6102564102564103,0.4054054054054044,0.4711538461538458,0.351823118696664,0.2385786802030456,0.5728155339805823,0.2430939226519337,0.0838709677419354,0.4140625,0.6734693877551019,0.25,0.2941176470588235,0.4169246646026832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2041884816753926,0.434959349593496,0.7777777777777777,0.5585585585585582,0.6442307692307692,0.4926299456943366,0.3045685279187817,0.6116504854368929,0.3922651933701657,0.1161290322580644,0.484375,0.4489795918367345,0.1875,0.2647058823529411,0.383016364440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2931937172774869,0.0,0.0,0.0,0.3653846153846158,0.0,0.0,0.0,0.3701657458563536,0.1290322580645161,0.0,0.3877551020408163,1.0,1.0,0.0012162759840778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.094240837696335,0.2154471544715446,0.27008547008547,0.2792792792792786,0.4134615384615392,0.2179984484096199,0.182741116751269,0.6893203883495147,0.0,0.096774193548387,0.1640625,0.3061224489795917,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.2808378588052754,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.096774193548387,0.2890625,0.4489795918367345,0.375,0.4411764705882353,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.4634146341463414,0.6068376068376069,0.531531531531531,0.4711538461538458,0.3293250581846392,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.1612903225806451,0.421875,0.5510204081632655,0.28125,0.3235294117647058,0.3255196815568332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5026178010471205,0.2154471544715446,0.2769230769230772,0.3693693693693696,0.1346153846153841,0.2001551590380139,0.1573604060913705,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.15625,0.5510204081632655,0.5,0.5588235294117647,0.0571649712516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.447154471544716,0.6068376068376069,0.5495495495495497,0.4711538461538458,0.5182311869666407,0.3807106598984771,0.2718446601941746,0.5745856353591161,0.032258064516129,0.5234375,0.5510204081632655,0.09375,0.088235294117647,0.4545186495650891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5322732716644274,0.2691319998133175,0.3657595241583697,0.3204135376671632,0.36935366968429906,0.20080076619717674,0.18255330220271582,0.2262910828358244,0.5184304129495514,0.12017422315275575,0.17016693894348722,0.4217808545686037,0.49395454518687854,0.5308461455067045,0.11585416928149987,0.0037663350213830798,-0.006815919874221014,0.005594806322065904,-0.004024003619348824,0.003937177955468388,-0.001499974764910788,0.004091111195731158,0.006681055220537237,-0.005225435013809224,0.9955060340728797,0.0018587312432012284,-0.007528797617315731,-0.000450637744351049,0.001569654700100208,0.005471910874131952,-0.000292233242900896,-0.0005866813549395362,-0.006258468924460064,-0.006753370646113166,1.0058216490176988,0.9972531133918416,-0.00623893644974068,0.0037365585153032615,0.9999426293324772,0.002296664174391435,1.0071866379069025,-0.000642133151309891,0.002884357188463678,0.001774815180835491,0.003201811722840652,0.9956274119672657,0.00403707360557645,-0.0006716418927329259,0.003997541811388395,-0.005386332075849798,0.9991847580952006,-0.001293609151506259,-0.006634320952746012,0.00283295209946401,-0.0034896215675462527,1.0047464856302613,-0.0034059589487035794,0.004951132531910107,-0.005637579437131008,1.0062804822486888,-0.002504825138113968,-0.005116813353905606,0.006373969398200951,0.005023913491853946,4.0
0.15237679563172443,0.3609832193825567,0.522886710501178,0.4690294952330426,0.6048152026167607,0.3060356063468623,0.24340133080531207,0.2724944065187623,0.5740886592219342,0.09577430184691747,0.28921144198539245,0.448978476485866,0.3744763066611089,0.4411818432684615,0.12397871021004707,0.0005521051226322967,-0.0005026424140983741,-0.0009664308284631185,0.0007321188308200557,0.00013724995995631245,-0.0008990593644104473,0.00043002039103835635,0.001005165300523995,-0.0004835014219479089,-0.0003353173607423413,0.0005785503383131587,0.00027679177198950105,-0.00048053839223119216,0.0005690535954254997,-0.0007983645719351092,-0.0009046185844897738,0.9990420718265777,0.00039415940791083493,2.9914281877981428e-05,0.9995265492175798,1.000765167603427,-0.0008070758426464477,1.0006574131211339,-0.0002572894337997755,-0.0004056431963556718,0.0007294385729750461,0.00022019772777022854,0.9994504161467725,-8.655130114013275e-05,-0.0005917685554729117,0.9996373449823464,-0.0008585093438394007,0.0003567026409198775,0.0003665330059466219,0.0008589932081276795,0.9992179024105524,0.0009262088709759812,0.00012172792697147245,0.0008610697567781145,0.00021830676333101922,1.000804755441162,0.0004899889467378266,-0.0007018517352399201,-0.0008470276786610448,0.0003604635642151989,0.0004442232603625031,-0.0004517848024546505,1.0005819954636561,-0.0009825822545642766,4.0
0.3641238296409327,0.41186122341397463,0.6045508200082576,0.47268017499483894,0.2498924008385425,0.46226437741803983,0.4317678194347108,0.6842024406748481,0.6303382809381505,0.11941997902628626,0.5312326550512435,0.26049061724229605,0.2822298970891678,0.32610042028177216,0.22199002695115802,-0.0014820809282509308,-0.0024746785520109306,-0.004468059319736401,0.005351540475067942,-0.0011419363901554018,-0.0016265652109516675,-0.004428194310097674,0.0013489210232053826,0.001988008402562994,-0.0005231406330294888,-0.002432975808767813,0.001956783576108324,0.0003764262679937941,0.0038441709395659156,-0.00468678738853376,1.0022655196956232,-0.000519895484844924,-0.0009011817737875664,-0.0052705621730978515,1.0051096003068416,1.0012280210822146,-0.00392154793183487,-0.0032362894079299665,1.0019027100367184,0.002706920551000872,1.0048109999124166,0.0021926145290418774,-0.0037769322304030957,0.0054433379742223195,-0.002422767967170135,-0.004943847435809985,0.997481488364327,-0.004034189018795727,0.0030282773668375133,-0.0034595778447664904,0.9988324300538023,-0.001764623553165658,0.003306996117998201,-0.0013518461471829768,0.0009522597436414991,1.0051286894516405,-0.0035612817891920306,0.002647177944437333,0.003876108822275338,0.004121450180295627,0.0012465481612829597,0.0011312080032960948,1.0006058757927223,-0.0021658071561301835,4.0
0.20883059272378235,0.4321255773435209,0.7807961895212863,0.5613001754206088,0.6399611815777505,0.46796632440190883,0.3000204443979487,0.608394915532231,0.3934209055249308,0.11497901171774957,0.47981680600054166,0.4484216573002873,0.1914159832717904,0.2663003727388271,0.25487782339161,-0.0005000388596758117,-0.003157553188634316,-0.004173328327205122,-7.303713964555835e-05,1.5694626770482234e-05,-0.005217968698233094,0.0035062944858830864,-0.0006286635375927104,-0.0012928289574129564,0.0005007928187086251,0.004344721223599114,0.004000082635047909,-0.0005971847674095894,1.001121695622202,-0.0025672764229166182,-0.0038879778380952043,-0.00297747356158609,-0.0020788348261580893,-0.0038856096091336484,0.9963689880297638,1.0039513186702507,-0.0017105163022299703,0.9952199401876144,-0.002884765717663333,-0.0018358455918734877,-0.0026926355557631786,-0.0018731225150999777,1.0053962929974876,0.005075876359424066,-0.0013664843676777566,0.998836331019325,-0.005101326305607184,0.004666141565798764,0.0006943502507421792,0.005389012381799962,0.9987725897308369,0.004657607178551789,-0.00386611318386252,0.00046391598871034826,-0.0008602912673073327,1.0004939324791542,-0.0008660038479704948,-0.001757320732200431,0.001802992915062326,0.00036023849574406047,-0.0010604838240115503,-0.003287772969581661,1.0014558489592318,0.0011565794631898424,4.0
0.2980195695368452,0.3623220001429904,0.5224743784616919,0.46776682716363477,0.6055283840791543,0.29927458405205165,0.18254410450540864,0.09632406899741874,0.5753422169208341,1.0003328337042539,0.03140906023394916,0.26535676270122277,0.6872546900210008,0.7934882338610173,0.09734130137276638,0.00048695644367770317,0.00047907049187579536,8.802353890581821e-05,-0.000675486493011453,-0.0006821989468729786,-0.0001624560557735607,0.0005902178923088953,0.0005840964659356158,-0.0003921517709726672,-0.0007337147285532876,-0.0005798607809726199,0.00027829252881810717,0.0004716238252876021,-0.0002498585608869399,-0.00032727652126174903,-0.0006999070349871866,0.9999153077459406,0.0005801823785304196,0.9998804805189183,-0.0008017745550149542,1.0001915125197924,0.0005042582278808791,0.00041040752543403797,0.9994741552618187,-0.0003656838492964268,-0.0004576907481597512,0.000514890853321985,0.9997554174195625,-2.9375003226474435e-05,-0.0006716225531182855,0.9995446524640909,0.0005262948045039571,-0.0004923779253028212,-0.0007385127570503535,0.0007313120775203848,1.0000494664100488,0.00021982176918616797,-0.00015129287591332242,-7.355732641881815e-05,-0.000460958921763585,1.000748004079671,-0.0001672297995716149,-0.00045507204627944376,0.00039308650059908406,-0.00042276834592751,1.0006085399065474,4.394326995186348e-05,0.0001458512108741407,0.0004640562108107215,4.0
0.14705917937060595,0.3600523164167891,0.5228196193921009,0.46463223646440427,0.6005017503869895,0.29756544360788484,0.18172730260030726,0.10252751434626624,0.5810067130762596,0.9971916218949908,0.030909335992729884,0.2677933566148649,0.6914664561850459,0.7967495461997847,0.10220017828428168,-0.006117961554174344,-0.005630764812153809,0.004680544261027196,-9.531658046289301e-05,-0.0015802145132246084,0.00575806019711523,0.0014890867728677936,0.005607490747104231,-0.0007625388328873341,-0.005151616600111339,-0.002641622067830479,-0.0044902337391244055,-0.0017637284184313226,0.0033123330117197664,0.0033464324746858946,0.005346707952672873,0.9967224821272361,0.0005116193389992929,0.993889411202881,-0.005879945175382189,1.006072274315075,-0.004360248365998644,0.9992143125038851,-0.0029890199900551337,-0.0026233424958015095,0.0006245969217427728,-0.002344760077517029,1.0026149552397847,0.0014828417327791268,0.003394174734863812,0.9950831847202439,0.0017138495652478283,0.004695757401416385,-0.003546154027963093,0.00593359493230896,0.9943805050941714,-0.002456465720279284,-0.005417484228442774,-0.00292764921863102,0.002862112211762086,1.0016471886411225,0.0016904400556291815,-0.0046428164612903455,0.00031260738909382884,0.005901119281294892,1.0047577646588242,0.004405200121874346,-0.005458661127169632,0.004053788308185837,4.0
0.3670630434858454,0.405572322722924,0.6031536092768814,0.48289265596132563,0.2488752390759707,0.4742580152157288,0.43465740178654294,0.6884438750604642,0.6240938904491254,0.12134376063301397,0.5358285842454314,0.2676304353222811,0.27892506869122935,0.3184700294282779,0.23719932717224487,-0.00023643623129870032,0.005262629315721912,0.005911038602594169,0.003953168047227458,0.0016829658139522511,-0.0013057082008072643,-0.002662101888200358,-0.0007331672888699084,0.0006685509484848241,0.005108643007071319,-0.0033341086517461337,-0.005274933169075783,-0.0016633377826736143,0.0021558460959399442,-0.00032600889070809536,1.0021772597531555,0.00506603597023069,-0.0036959995653488586,0.005609799071749401,0.9996108604460798,0.9967806792199868,0.0015333513726453398,-0.00038577688906106565,1.0016864651701112,-0.004215204545886869,-0.005946988311454142,1.0043009284571671,0.0016506149167062401,-0.0050389246776383215,0.0003618199763960165,-0.0021708842028672344,1.0048607320007443,-0.0043351058717529785,0.004628029273621339,-0.002196442110341417,1.0030728502402295,-0.005168155914654104,0.002905819973911296,0.005692060160337755,0.0010203194368484107,1.0009807685767673,0.0034337680695903077,0.0013916212954031356,0.0020237474229320026,-0.0051918938396269335,-0.00034311140105304554,-0.0026735305268481505,0.998184436117195,0.00023832720313730291,4.0
0.663636613787694,0.5190408806865762,0.6100962424353082,0.40500267519524036,0.47133776684260437,0.35292766192557307,0.23764505485791199,0.5733224595367088,0.24264188876375195,0.08520712840662638,0.41380339971887703,0.6738496412941003,0.2505333335263393,0.2930900467993958,0.41704496249818657,8.116189272103627e-05,1.0008616404914135,0.0012989779176030838,0.0010629931480164224,0.0006144313314615232,0.0013480847991710876,-0.0010398043197800654,-0.0012599765109364944,0.00023125631863905557,0.0004535436350216999,-0.0007448507710285832,0.0007525327114407563,-0.001001617557990037,0.0005399422997455703,0.000884189654440821,-0.0003426033489502636,0.00012595911842929776,0.0013515520476515925,6.887200340173278e-05,1.000442480626822,1.0013411887847166,-0.0009822664115206456,-0.0008781384900870908,0.999596809573937,-0.0004805387317867206,0.000684522267508899,-0.0002688812392147183,1.000073698593046,-0.0004824172714327532,0.000950089198459046,0.0008928793592977807,1.0008622740414266,0.0002316470225551941,0.0008837097020576474,-0.0010005252141046474,0.9995153521070965,4.765195335401038e-05,0.00021169132710219477,-0.0005097229349070538,0.0008845525616045192,1.000297722032138,0.0006572152324047614,-0.00046317430143705604,0.0010058491657444347,-0.0008470918288858168,-0.0001839487892997378,-0.00017918800981048393,0.9992547376094688,-0.0010969640853248342,4.0
0.1999999058595608,0.4381079658513468,0.772479509762632,0.5528330478777104,0.6429542078462882,0.49191272439270084,0.30152328237380027,0.6114854352249277,0.3906587838062513,0.11251578914264235,0.4874724975689423,0.45147269342630303,0.19003754753216706,0.2679463927843793,0.3844682936569514,-0.001589399788728879,-0.005267898967823463,-0.002907800960169265,0.004255353689961189,0.005664663067279744,0.001062189389576138,-0.0035979860556765377,0.005242929929758264,-0.0024814769709125433,0.0021992507507575735,-0.004599736736547897,-0.0035493327839130322,-0.004581152286697823,1.000525487498894,-0.005692504183609947,-0.0015511445905087968,0.0053798393200578075,0.0033854764484513404,-0.0011247155458769741,1.0023072436366212,1.0017443155400476,0.0049521058642601045,1.002993607246782,0.002234630849904625,0.0004187762598341978,0.005151417068540516,0.002569238751134279,1.004243867404904,0.0009775762051578785,0.00459902687168756,0.9990802344069584,0.004568723498690883,0.00038679877387772475,-0.005514499542101722,-0.003012020978153779,1.0003016435316388,-0.0016541491568458878,0.003681811571468188,0.0014464294748483667,0.004229501963402218,0.9980045324255549,-0.003406675496312023,-0.0032671762576857214,-0.0046442325496635515,0.0022108776080488196,0.004050975982250785,0.00016603330498172762,0.9965844294173315,-0.0020121455109546075,4.0
0.2901384845158248,0.002037218887886059,-0.006228050118525143,-0.0019419266601234618,0.3593686620215712,-0.00535796934279109,-0.006363104119566173,-0.005266492536736503,0.3762255667882666,0.12461595681816547,0.0005892853158399805,0.38303998770911285,0.9965736778133187,1.0008479025956862,0.0025454049107128877,-0.002891445678620121,0.005054645941116735,1.0003838190703955,0.0017773964889531587,-0.00339162581660207,0.0063888809138138315,0.0012985912593944885,0.005897841341112698,0.0009970313881408949,-0.0024682159294409606,-0.004898317263894923,-0.0006495929580256926,0.005032572489797612,-0.0037977320774807153,0.0018764622952889257,0.0035122146288012936,0.005143416617289873,0.0043759689235030805,0.000552572117725973,1.0010755570161363,0.9936449516882425,-0.0035787301541967496,0.004349098163459322,0.9968821333056809,0.004224795635259247,0.005617394547519089,1.003771442430886,0.004828208890437301,0.0033293694569705625,-0.0031686454248889308,1.0041708751568263,0.004224752512368234,-0.0001654639318530002,-0.0020313532900001047,1.000834686893205,0.001730744988455282,-0.0011695067262449449,-0.002122808712009542,0.0003527605798598761,0.005991409397594814,0.00273800221780064,-0.005066140416783567,0.9992873681247522,-0.004820292409660995,1.0013653098183335,0.000924317263533124,0.004610388548735777,-0.0012413575808709306,-0.0006317269834019332,4.0
0.10030546770149208,0.22037005301272428,0.27323571446423944,0.27946416931854895,0.4175713881124565,0.21574494254237883,0.1839098738513105,0.6954702446327554,0.004992169815431385,0.10244089117000982,0.16850183863630905,0.30659461479888234,0.5048832044139226,0.4970757321128853,0.0013551298266494113,0.0018339858812843064,-0.002267481324973612,-0.00019727362718831778,-0.0059616853933324625,-0.002629603613617304,-0.0016674871446839795,-0.002472962790986344,0.003826450088448223,0.0027457938183081823,-0.0026536778169906146,-0.0014026048395026508,0.004874356616771603,3.9422152386742835e-05,-0.005638393887175049,1.0035958493866803,-0.005677738421495383,-0.0007888085349383887,0.004313548057610078,0.0032408276671360998,0.9971757034859992,0.9953903122391938,-0.0030387035551906662,-0.0018620001342232121,0.9942707389706927,0.0005354370377651177,0.0033419431768754535,0.9984743320121768,0.0038507211538492342,-0.0056348076703245055,0.0035021628348886895,1.000855194024015,0.005542503615619778,-0.0008076364970528521,-0.0028055974049966247,0.004904084283953963,-0.0037404502430295043,0.993846749045274,0.004820036381463854,0.005785988289048056,-0.0026751726179060744,1.0038496708614115,-0.005382458847835105,0.003929951560234743,-0.003657758660315103,1.000899648833522,0.002451309064991463,0.0014586594934436485,-0.004053680676313186,-0.004931721983659611,4.0
0.15099735546257861,0.36194711634674953,0.5231219567159481,0.4682212481108418,0.6069104035292001,0.27936617836379035,0.24532075348374893,0.27323756810955385,0.575597652483108,0.09746657822196222,0.29015375693136813,0.4506769172502442,0.37396185645377494,0.43966220311023274,0.11472376543744466,-0.0012443152906380873,0.0013660366903192453,0.000792682421683272,-0.0014285629419046944,0.0014841181019261403,-0.000537582605467848,-0.00021299585362316285,-0.00130302347036325,0.0015310416146001528,-0.00010444082043195384,0.0003835814470611783,0.0013595634309620348,0.001173168247062989,-0.00020951770604609414,0.0015178375425366384,-0.00044500818929698053,0.998420980738443,-3.189909804826312e-05,-0.0008679605549272319,1.0011053518344404,1.0011155861723227,-0.0010917260855897854,1.0012372446824114,-0.00026423591146573604,0.00013154077176307465,-0.0005430433865485896,-0.0010738754642363,1.0002270452683848,-0.0006719716566682417,0.0014049704947189771,0.9993286218026823,-0.0015385249298661822,-0.0012353635562160296,-0.0006277455165416197,0.00087370388388688,0.9993296836654978,0.0010685621318675272,-0.001568960131555352,0.00044590182273157483,0.00018837044224675212,1.001016114662367,0.0016604096097602686,-0.001265346829154635,-0.00034409659023954496,-0.0015697480515933628,0.0010315666631272424,0.0007604831795263374,1.0003530253080308,0.00011437764954674235,4.0
0.521105638647224,0.4642304320736588,0.6075484650800111,0.5325487618445333,0.47335480339244723,0.33321905653361306,0.2444610115665528,0.2698434837035956,0.575979030292099,0.16356185841814877,0.4247478574019311,0.5490844760346597,0.2821279692629452,0.321919636625199,0.3285982041194931,0.9992053402380949,0.00018812897254071086,-0.0012753690512088704,0.003198983426980344,0.0031552874591966725,-0.0012428725717367277,-0.0034917304552592714,-0.0031599358188180555,-0.002269422969447619,0.0008478167483399064,0.0016180020764052466,0.0019425304809851229,-0.0022817140400255786,-0.0004687490985926015,0.0014444476717783558,-0.0011272696445644155,-0.0025710887633382507,0.002899556444850684,-0.003266795663487223,0.9981430228098969,0.998961659667637,-0.002052704669759017,0.9996374802341855,0.0008663773727396524,0.0014177814487829946,-0.002602979539418843,-0.0018224314577837191,0.9981317113007355,0.003814516386077652,-0.0006616215209636323,0.9981220695188312,0.0005596360362656118,0.0011529840451235123,0.0008123562307244511,-0.0008208261572751559,0.9990822335397456,0.00305870720089073,0.0023947404306449015,0.003187389688929983,0.00032861499407893383,1.0025154088803507,-0.003911110781873196,-0.000994376396958617,0.001374027599565924,0.0038484149100195745,-0.0012959942938781765,-0.0026053893155374625,0.9960985065893112,-0.002679355820454252,4.0
