0.2198952879581151,0.3292682926829267,0.4786324786324787,0.5135135135135132,0.1649484536082477,0.3122575640031032,0.2487309644670051,0.2330097087378639,0.6740331491712708,0.1312499999999999,0.40625,0.5416666666666667,0.3125,0.3529411764705882,0.1926507445083296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2513089005235602,0.1910569105691055,0.4393162393162395,0.3513513513513508,0.4845360824742268,0.1772692009309542,0.1522842639593908,0.1165048543689315,0.4364640883977901,0.125,0.15625,0.3333333333333332,0.5,0.5588235294117647,0.0581232492997198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4659685863874346,0.2154471544715446,0.2769230769230772,0.3153153153153152,0.123711340206186,0.1858029480217222,0.1472081218274111,0.0582524271844659,0.4806629834254143,0.15,0.15625,0.5416666666666667,0.5,0.5588235294117647,0.0409479581306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2984293193717277,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6494845360824746,0.2796741660201707,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.125,0.2890625,0.4374999999999998,0.375,0.4411764705882353,0.1053000147427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5392670157068062,0.2723577235772354,0.3641025641025641,0.3153153153153152,0.4020618556701034,0.2017067494181535,0.182741116751269,0.2330097087378639,0.5138121546961327,0.15,0.1640625,0.4166666666666667,0.5,0.5294117647058822,0.1153987910953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.2680412371134029,0.4755624515128005,0.431472081218274,0.6893203883495147,0.6298342541436466,0.14375,0.53125,0.2499999999999997,0.28125,0.3235294117647058,0.2370263895031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3676698576641744,0.4046955020484853,0.6069637391130945,0.48321720005710606,0.36755880098435023,0.5733872582498459,0.42549303024829704,0.6945897963275061,0.6334545769098319,0.14006275581128882,0.5387636605182801,0.2487477989454717,0.2828126175454963,0.3284624208322606,0.4627762774741703,-0.0070566141812033086,-0.0065273467381855195,-0.0011598055682566304,-0.005551026130091631,-0.00042234203592108114,0.003311152118106105,0.004944864472958493,0.0033970752370752126,0.002679755792521341,0.007786051382573503,0.0026033121813562434,0.00228541313081119,-0.007095845509337221,-0.004650583022608966,0.0024625070020081134,0.9984676304380945,-0.007095380504366464,-0.00761239423386548,-0.005097647726301333,1.0032862294179794,1.0014532096384587,-0.002054790390029033,-0.001913677233271771,0.99345547693689,0.9979931004499828,-0.006805826641557479,-0.007448164553458269,0.003938018521998708,-0.0076646903321822115,-0.004913068580771487,-2.4860228444278487e-05,0.9933995581929356,0.0003569965791193125,0.0056843928605869445,-0.002154594783861666,0.9923779455159663,0.0053955074791952285,0.0008205851857705573,-0.0018628440896376558,-0.0006373280713908942,0.9988967810754241,0.0023160368215460756,0.00021800161890002837,0.00653737460847704,-0.0009591792819549207,0.0009264581437815214,-0.003834901376938517,0.998243078775432,-0.0011812997438315216,4.0
0.2984293193717277,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6494845360824746,0.299844840961986,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.03125,0.2499999999999997,0.6875,0.7941176470588236,0.0979286451422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.29216659959552016,0.0015178325461025456,-0.0007556582026821695,0.0021195867414131914,0.3937436731046358,-0.0011798799477057693,0.0010688704230357507,0.0018144567562939314,0.3713979852447748,0.15428697471774866,-0.0012074888441861206,0.37294581907481683,0.9982077395614738,0.9984428017746978,0.002966478329168085,-0.00047476924358459156,-0.0001918258811042608,1.0018575536037027,-0.002158042550685743,-0.0007619789017449564,-0.0006911713471695974,-0.0019763564221499785,-0.0005175965851896716,-0.0008042717177270143,-0.0019021942771547068,-0.0007445206830229985,0.001589643380617027,-0.0011535677355976504,-0.001384002901445045,-0.001991682863313268,-0.0006567912906508453,-0.0001290933851770704,0.0007457174816554402,-0.0016320519641216183,1.0014433966627592,0.9988544771928005,-0.0009766633870212252,0.00022994250757930526,1.0016245807023147,0.00019455045872048164,0.001229914249581393,1.0010203246188354,0.002089604010279462,7.109381795695546e-05,-0.0009892691029937818,1.0006435225315,-0.002046608032639268,-0.0008432897511921057,-0.00020260885828822698,0.9985451908039951,0.0008031852497011184,-0.0017661282007569183,0.0018907631116288485,-0.0005918298726968912,4.799009923167598e-05,0.0003143419119519172,-0.0013592761485136937,1.0008424929978301,-0.0018938800442229189,1.0015196235522108,-4.479065440373976e-05,0.001659839281804004,0.002126584476577699,0.00034941015293634624,4.0
0.15129599137777822,0.35905440101568387,0.5243336496099141,0.4699832817619189,0.6483123808286527,0.3229112757024263,0.1790587697884795,0.09789213397442986,0.5784071234687345,0.9973480219122254,0.15453789783894156,0.1262452830126676,0.6885764442050409,0.6778614789400565,0.15887433602368262,0.001004935526748872,0.0016521969030746525,0.0014324548126633104,-0.0007842535520544185,0.0008969767159658067,-0.0027727256205090085,0.003036880647947217,-0.003149544893391788,-0.003740989085774516,-0.002036907047783524,-0.002806830098960434,-0.002070584727372264,-0.0029107208781552416,-0.00291855093682123,0.0012645849541610406,-0.0028116895095224676,1.0013137933386764,-0.002011288756015508,0.9992867795001897,0.0018653395482550285,0.0006367399934995278,0.9972710191124916,1.0018003426699993,-0.0022035032258869466,0.0008736233914138978,-0.0022902109283320536,0.003375184000943637,1.001290581948509,-0.0009183506535149121,-0.0017350366843321549,0.998083394271342,-0.0016515078547084993,-0.0034896327909592164,-0.003634088618248364,-0.0013027138860817497,1.0009499095714223,-0.0007290646567875354,-0.0037100223487824863,-0.003530220307182732,0.003706055738428794,1.0033375053082811,-0.0027276788139876094,-0.002661516853404626,0.00174088469480435,-0.002838233898991809,1.0013481503195478,0.003038230746664747,0.0037129680024039283,-0.003778366811195185,4.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.3711340206185571,0.5768037238169124,0.431472081218274,0.6893203883495147,0.6298342541436466,0.14375,0.53125,0.2499999999999997,0.28125,0.3235294117647058,0.4625902992776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5019641461974511,0.21607443475712446,0.2778301222623082,0.3682380289688192,0.14381157209211487,0.17741580179753513,0.15827598039635576,0.05907341299361199,0.48070951012678503,0.15071223910727885,0.15701181136142986,0.5426147112341594,0.4987768292813337,0.5576154804301819,0.04073291590694989,0.0007238510072828115,0.00047089573040108107,0.0005474423459589716,0.0006771725182904832,0.0003691700832222495,-0.00041748905568691076,-0.0007062934520035158,-0.00026940453488558206,1.0009329838347152,-0.0004602275200654864,0.0007097999954578603,0.0008683762836257363,0.0008158147370254954,0.0005999139730809083,0.001262864944677626,0.0009859747016781003,0.001120846058875538,-0.0010228199407381735,-0.0010546996508647777,1.0004121787385447,1.0003568456021161,-0.0004533629080792149,0.00013627142152465853,0.9997666824283298,0.0011714860680525358,0.0010822905715445327,1.0003965626438924,-0.0009442441622256294,0.0002844570510028437,-0.0007043683073748136,0.9996765515676678,-0.00029749947893325195,-0.000156029930535238,0.0002686304698004546,0.0012144352234047511,1.000392061022793,0.0008409598364999361,0.0010660367184394453,0.0006674698953161869,0.001152679878959655,0.9996483838832735,0.00014007410898939383,-0.00014525243057152747,-0.0006266415395768994,1.0002782159497692,-0.0009911692817365127,0.0008650984960507244,0.0001990166411588539,-0.0005273506835882734,4.0
0.15533101797798457,0.3642459644755461,0.5260684051417307,0.4710908348373558,0.6515591607628857,0.2804392250005393,0.2468566808052952,0.27290586294832303,0.5730941505175364,0.12223326663059546,0.2906341294820286,0.43745714960830573,0.37575801642130646,0.439985346672148,0.11013914731467606,0.00046447491504358326,-0.003535397403125166,-0.0014384929496178615,-0.0017189695940561535,-0.0013635449463943398,0.000477051510151432,0.003236229055027822,0.003149062664470445,-0.0015772406292048659,0.0008337113919730724,-0.0026865408693555167,0.0032745384853981783,0.000267365035096473,0.0007651487785913228,-0.0010502335838988902,0.0003333561821105556,0.9992161238405598,0.0013570551176883068,0.0019777266765787617,0.9976108561270892,0.9983621753317912,-0.0016817191194078616,0.9968566225339651,-0.00027690513262078467,0.0032136080375918634,3.531125924034952e-05,0.0006745520338170041,1.0013360375921552,0.00023149559313031317,-0.003232075347263449,0.9975822754438064,-0.0011166080517193571,0.001887983460036168,0.0021818583452550312,-0.002276307769405041,1.002832699476336,0.0025323394152853883,7.278267909343e-05,-0.0009440037076134506,0.0012970110206040164,1.0031347153177574,0.0014008910193728588,0.0016125900718373428,-0.0017687062353010671,0.0010798853217869058,4.876229437881143e-05,0.001088948440842166,1.0012355606629448,-0.0030801414884730894,4.0
0.2931937172774869,0.0,0.0,0.0,0.391752577319588,0.0,0.0,0.0,0.3701657458563536,0.15625,0.0,0.3749999999999998,1.0,1.0,0.0012162759840778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6494845360824746,0.3223429014740109,0.182741116751269,0.0970873786407762,0.5745856353591161,1.0,0.15625,0.125,0.6875,0.6764705882352942,0.1613224237063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.4634146341463414,0.6068376068376069,0.531531531531531,0.5051546391752577,0.3293250581846392,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.1875,0.421875,0.5416666666666667,0.28125,0.3235294117647058,0.3255196815568332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.09726966568929561,0.2154764308045756,0.27213978646329673,0.27691112979628035,0.44347857892294157,0.22048693839736702,0.18165317530206218,0.6894981560371809,-0.0002990889712436655,0.12651386126064293,0.16697640354665982,0.2888429620534105,0.49725480761936375,0.4996321129125535,0.0013529439539793175,-0.0015270692378569792,-2.9578882157602274e-05,0.002909946221712547,0.00224524904111195,-0.000500344589420893,0.0020019696226793162,0.000779954195681167,3.8079426444946635e-06,-0.0005160583288812844,0.0016888027384742003,0.0014766283312870555,-0.0008122901497150561,0.0012162304564751003,0.0014453689483339344,1.001215492904427,-0.002891291173072194,0.0026985703303999647,-0.0028142240044479534,-0.001391815859471808,1.0012458453453297,1.0019506533216105,0.00023810206143654708,-0.0012658912309747132,1.0009091643827337,-0.000396773852206305,-0.0032353728837380595,1.0011867117644664,0.0008108056944298939,0.0020133438341749807,-0.003230257382610348,1.0028891536656088,-0.002590251251106376,0.0027550327121269383,-0.00017628178433534965,0.000678594322269514,0.002015452178258942,0.9999779833122259,0.0006572865431138828,0.003248590622833445,-0.00041379914117746844,1.0028674018890422,0.003141039597410326,0.0029025282854376155,7.613156800801677e-05,1.0016784462071946,-0.0026634089562889126,-0.0015220997790545766,-0.0018097236313641743,-0.0013826774905797868,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6494845360824746,0.3052754072924748,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.125,0.2890625,0.4374999999999998,0.375,0.4411764705882353,0.1244655757039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.6649214659685865,0.5203252032520322,0.6102564102564103,0.4054054054054044,0.5051546391752577,0.351823118696664,0.2385786802030456,0.5728155339805823,0.2430939226519337,0.1125,0.4140625,0.6666666666666667,0.25,0.2941176470588235,0.4169246646026832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.2154471544715446,0.287179487179487,0.2972972972972973,0.4432989690721651,0.2451512800620636,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.1062499999999999,0.1953125,0.0833333333333332,0.34375,0.3529411764705882,0.0713180008845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.2154471544715446,0.2769230769230772,0.3693693693693696,0.1443298969072168,0.1768813033359193,0.1573604060913705,0.0582524271844659,0.4806629834254143,0.15,0.15625,0.5416666666666667,0.5,0.5588235294117647,0.0394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.094240837696335,0.2154471544715446,0.27008547008547,0.2792792792792786,0.4432989690721651,0.2179984484096199,0.182741116751269,0.6893203883495147,0.0,0.125,0.1640625,0.2916666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6494845360824746,0.2808378588052754,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.125,0.2890625,0.4374999999999998,0.375,0.4411764705882353,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.4065040650406506,0.5999999999999996,0.4774774774774766,0.2680412371134029,0.4065166795965864,0.431472081218274,0.6893203883495147,0.6298342541436466,0.14375,0.53125,0.2499999999999997,0.28125,0.3235294117647058,0.1666298098186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5400835194596432,0.27084339424472176,0.36925705896135913,0.3209551991247834,0.4034878385726207,0.20302766736216296,0.18342717041923412,0.23307593878373395,0.5140611022536326,0.155466009896931,0.16839502098391293,0.4145537017092828,0.5010452240106309,0.530232825439128,0.11508890335630938,0.0021066797206397052,-0.0018204503484663813,-0.0006223505321311364,-0.0014139592019250535,-0.0022074167384593816,0.0030052979777884592,0.0015609738276453691,0.0027523161083865895,-0.0017469772323643138,1.003386584805618,-0.0054911616849854,-0.0030937999826092747,-0.0006347053884020904,0.0011908438255087861,-0.0032912739461250246,-0.0002896054123816439,0.002243767792639708,0.002142584027698479,0.005583099652252635,0.9986832106249245,1.0037544066471251,0.005470995228018357,-0.00554655744149336,1.0007837936122854,0.0051433568274221655,0.994058401367997,0.004102679478942848,0.0007428776093097185,-0.0016927633625303635,0.0018502827491206305,1.0050737565824794,0.004537120395249411,-0.005760285197622974,-0.0022199048527561734,-0.004410663375369307,1.0043865154010705,-0.0011228460353316513,-0.0002515253773492929,-0.0047008265948157504,0.00469829035892649,1.000865460696909,0.0001596525029234029,-0.003297248136004745,-0.001840607314328805,1.0060070807228976,-0.0055925991758057625,-0.0018259016866120949,0.004316746016617714,-0.002167737002687689,4.0
0.15124493533510033,0.3593919932693718,0.5213373905674429,0.46891987986839556,0.6476782955207435,0.3078134720153051,0.2454459541852471,0.2735310390749295,0.575864263310328,0.12341949342071012,0.2886632379801562,0.4395111944061681,0.37392777750800266,0.4395138784114513,0.12657205652478132,0.0024618087922257696,-0.001314193417037898,0.0021815558165789615,0.0024359586597669756,-5.377636618744595e-05,-0.002296457940748006,-0.00033935962559812643,-0.0019975341562387485,0.00223369242445887,-0.001855413063535321,-0.0016331388791568332,-0.0014852736225851463,0.002068998718321572,-0.0010044412946788666,0.0024228031013343782,0.0016922183011945642,0.9982919772203134,0.0015794614196552427,0.0016814708988115504,0.9998773650637952,0.9996717348385717,-0.001474366060907801,0.9982801549128477,-0.0008245865016720779,-0.0012610810810917412,-0.0003958122236776625,0.001004607944123898,1.0003025036690145,0.0002859963506082225,0.0006766798483756725,1.0012158070526342,-0.0023862298451204898,-0.0005511198395754957,-0.0011159423212905183,-7.995950533975508e-05,0.9985199965877698,0.0006609677438398603,-0.0017386348758723622,-0.0008868846079476176,0.0013449124494320998,1.0023396940419718,0.002019872315790475,-0.00011084288938985226,0.002257763208282171,0.0016186945245911272,-0.00027452405207155795,0.0025510991258007806,0.9993323529446451,-0.0017616633245086202,4.0
0.2955385377458226,0.35470624138625806,0.527971908257603,0.46991653055633625,0.6448249188330828,0.29910484620672434,0.17486224429745573,0.08933470584905442,0.5676940756056297,0.9989641705844419,0.03798775714704709,0.24972529240287383,0.6886060603605871,0.7987595167181222,0.09409085917227475,-0.007456874979947344,-0.004078592783999877,-0.007172643967934802,0.0032433411539588464,-0.0010936839279577257,0.004903838780790485,0.007454997316275604,0.008050025843393883,0.00216660658007947,0.0006068769559451658,0.003311871173442901,0.005177140036242051,0.0012803995739119904,0.0009778132327743162,-0.0019819979589807985,-0.005063570296856925,0.9927776900832467,0.00021142805076903963,0.9972407538331117,0.0016441395381063034,0.9992031334071552,-0.006907050235887295,0.006225951210415637,1.0069319322501966,-0.0008051710288284815,0.006399157487266527,0.0025193900946111954,0.9989882049551081,-0.0068958669338959515,-0.004870471170307235,1.0036363638397119,-4.750284645854534e-05,-0.006143479130158641,0.0012226567472672875,0.0007000569671504377,1.0015716429944626,-0.0045773186675587526,-0.006676684657420307,0.001030295272461863,-0.0013946750264207549,1.0022388638790558,-0.008270536798397437,-0.002102754723716482,-0.0065755967239160456,-0.0035233472129252916,1.0023646876873709,-0.00034907353519850345,-0.001976249362062619,-0.002870844028629415,4.0
0.3600399346876408,0.4049123149860096,0.5941484139255256,0.48442339289370295,0.2664688479473885,0.4759220446044576,0.4336817098796819,0.6897811468251758,0.6308090379178152,0.13652512932306216,0.5278117050876263,0.25376017618133473,0.28857086999744264,0.318605046046348,0.24130672736879336,0.00209440991221194,0.005154375838508645,-0.0028576004511074744,-0.0013739914746192265,0.004609991712611145,0.000964778873124117,-0.0019144288140998588,-0.0035926421521433457,0.0025967646301114362,-0.0034827808064569026,-0.0020935912844402354,-0.007646881566002221,0.0008963008319694771,0.001834253943845442,-0.00528521729087583,0.9969197410168155,0.00215737848656882,0.0022593892480399984,-0.0015414940390307455,0.9952881569862111,1.0040797500573408,0.006902840401381425,0.007254862582206433,0.997550699695169,0.001196521768143766,0.004419437693698723,0.9957051170806872,-0.0061845627107004995,0.004516098717188878,0.006121233916197249,0.0062365377981751305,1.004997174213515,0.005340756280157486,0.0030001421648405855,-0.006488089142786673,1.0001042275236758,0.005378655524484295,-0.007183892210923465,-0.0025117781883207298,-0.0074589946433979825,1.0030020572812066,0.004413696278262241,-0.0007976222444348216,-0.004094641039029965,-0.007856835357396593,-0.00011726146798254502,0.007718115426770086,0.9933730872079626,-0.006450123882753148,4.0
0.6696796886468989,0.5158337993245985,0.6071170841332484,0.40262903670776157,0.5060355902080327,0.3489044123232072,0.24062153124043964,0.5687955398056567,0.24007765203009493,0.11522616977887144,0.4087066978779679,0.6694902607332225,0.24908041392359992,0.2914675846328519,0.42022346312600306,-0.0022603577133843344,1.0045661862614004,0.0032537199661504803,0.0016439973461666478,0.002278487174180117,-0.005089556643566671,0.003626265496139053,0.0017744861259239373,0.002225130605396854,-0.0028286223974709128,-0.004506903690205407,-0.0019363227878402263,-0.004541066586126356,-0.0031388578597911975,0.000650844022428187,-0.0005537104272246499,-0.0022773944599198334,0.0011467933915380558,0.0039484249851720775,0.9947133617973646,0.997404807243947,-0.003062575401888231,0.004277589716404302,1.002349189932176,-0.00495101727072046,0.001843702672439086,-0.0006485697828329197,1.005343906811252,0.0017041726612147957,0.005211438468580993,-0.005437940486664965,1.0008079598365272,-0.00014094709293521775,-0.0037521634854541627,0.0031901814302298325,1.0005683971688817,0.0028795589740220153,-0.0043755366765356315,-0.0019423751762605904,-0.0025298820059349698,0.9992523030045815,0.0038147967375781566,-0.005449294780465611,-0.0015155510623509078,-0.0004751716379405146,0.0048978774489599215,-0.004712509614952495,0.9972281704634849,-0.001526687006364355,4.0
0.2983356664121851,0.36201567146458624,0.5232314897914259,0.46786476954307005,0.6489182044245401,0.27908636566414946,0.24359473153051295,0.27137537824770214,0.5750007673952288,0.12442796899181294,0.2896656534509029,0.43694819588994954,0.37451491377385704,0.4414527904931576,0.10507715772602315,0.0003460932717119755,-0.00040141335958090275,-0.0002962584506542906,0.00018856044233443877,-0.00019377284898033123,-5.586690654400683e-06,0.0005558989712431161,-0.00029389315626675424,-0.00013856385487634514,0.0004395395182936158,4.724683951756671e-05,-0.0006422520195545134,0.00021602414073032091,0.00037121433402439443,0.00011183075313891684,0.0002902174433991711,1.0002101804478927,0.0004914387711867914,0.0006216217401700625,0.9996531476171188,1.0001484288617897,7.383288195596324e-05,0.000257791750845647,1.0000928322154004,0.0005477655270579331,-0.00035428484995903833,0.00015619454464407625,0.9995009135897266,-0.0006483097256245789,-0.00028899117563917307,1.0003701508438851,1.859841521673662e-05,-0.0003892373755728514,-0.0006424599761300919,-0.00036793024195977533,1.0003586567521716,-0.0004518989526249718,-2.926573735436836e-05,-0.0004881239065093691,-3.489151614234392e-05,1.0000836094560352,0.000375820950792908,-0.0004651704757234887,0.00022267905486321416,-0.00010342005429169467,-0.000440098284359126,-0.0003571358815596978,1.00020518821068,0.0004568896726394845,4.0
0.09088607764658715,0.21739563071213228,0.2871367034634263,0.29545841783406795,0.4459938442360277,0.25071742950117987,0.2343212946044004,0.683516994369272,0.1550012193149695,0.11196947511520622,0.20124956431349972,0.08241066089482055,0.33915368176805705,0.34882283779842144,0.06577219438024484,-0.0011214234013469154,0.006117979950447217,-0.0030901543524649916,0.0006439556449011599,-0.003744194042580298,-0.00621366332906591,0.0029399504404114406,0.0020260478290340194,-0.004719462214923347,0.0006661119813380514,-0.003364190855624902,-0.0015439677617951194,0.004387094351284324,-0.0008156314806788175,1.004535938995573,0.0009241337748230092,-0.0017346432036394802,-0.0035195618352901045,0.0062511480122823095,0.9986776057317283,0.9956116482788977,-0.0030182700930782022,-0.003136455171897066,0.9947094757762495,-0.0042264033802006115,-0.004919078882508979,1.0055152734477855,0.0012338484736433293,-0.005723486618951727,0.006087192092075776,0.9978522743820805,0.0037148435056984456,0.00430201039646208,-0.005052322358886257,-0.002012041600917852,-0.004642523881686156,1.003202527348477,0.005531843587841648,0.0016706212310818001,0.0016541503947866002,1.0039859768141224,0.003444840770510583,-0.002280881423059011,-0.002681354860853695,0.9948639262731438,0.00407323118481344,0.001387955217941501,-0.001806911297611289,0.002982130980104567,4.0
